datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-20 00:00:00+00:00,297.0,A,06620000
1995-11-21 00:00:00+00:00,274.0,A,06620000
1995-11-22 00:00:00+00:00,262.0,A,06620000
1995-11-23 00:00:00+00:00,260.0,A,06620000
1995-11-24 00:00:00+00:00,240.0,A,06620000
1995-11-25 00:00:00+00:00,224.0,A,06620000
1995-11-26 00:00:00+00:00,242.0,A,06620000
1995-11-27 00:00:00+00:00,223.0,A,06620000
1995-11-28 00:00:00+00:00,121.0,A,06620000
1995-11-29 00:00:00+00:00,199.0,A,06620000
1995-11-30 00:00:00+00:00,298.0,A,06620000
1995-12-01 00:00:00+00:00,322.0,A,06620000
1995-12-02 00:00:00+00:00,272.0,A,06620000
1995-12-03 00:00:00+00:00,291.0,A,06620000
1995-12-04 00:00:00+00:00,219.0,A,06620000
1995-12-05 00:00:00+00:00,257.0,A,06620000
1995-12-06 00:00:00+00:00,258.0,A,06620000
1995-12-07 00:00:00+00:00,225.0,A,06620000
1995-12-08 00:00:00+00:00,163.0,A,06620000
1995-12-09 00:00:00+00:00,143.0,A,06620000
1995-12-10 00:00:00+00:00,247.0,A,06620000
1995-12-11 00:00:00+00:00,286.0,A,06620000
1995-12-12 00:00:00+00:00,269.0,A,06620000
1995-12-13 00:00:00+00:00,263.0,A,06620000
1995-12-14 00:00:00+00:00,219.0,A,06620000
1995-12-15 00:00:00+00:00,180.0,A,06620000
1995-12-16 00:00:00+00:00,130.0,A,06620000
1995-12-17 00:00:00+00:00,150.0,A,06620000
1995-12-18 00:00:00+00:00,140.0,A,06620000
1995-12-19 00:00:00+00:00,130.0,A,06620000
1995-12-20 00:00:00+00:00,120.0,A,06620000
1995-12-21 00:00:00+00:00,110.0,A,06620000
1995-12-22 00:00:00+00:00,120.0,A,06620000
1995-12-23 00:00:00+00:00,110.0,A,06620000
1995-12-24 00:00:00+00:00,120.0,A,06620000
1995-12-25 00:00:00+00:00,130.0,A,06620000
1995-12-26 00:00:00+00:00,140.0,A,06620000
1995-12-27 00:00:00+00:00,130.0,A,06620000
1995-12-28 00:00:00+00:00,120.0,A,06620000
1995-12-29 00:00:00+00:00,130.0,A,06620000
1995-12-30 00:00:00+00:00,140.0,A,06620000
1995-12-31 00:00:00+00:00,150.0,A,06620000
1996-01-01 00:00:00+00:00,130.0,A,06620000
1996-01-02 00:00:00+00:00,110.0,A,06620000
1996-01-03 00:00:00+00:00,130.0,A,06620000
1996-01-04 00:00:00+00:00,110.0,A,06620000
1996-01-05 00:00:00+00:00,100.0,A,06620000
1996-01-06 00:00:00+00:00,90.0,A,06620000
1996-01-07 00:00:00+00:00,110.0,A,06620000
1996-01-08 00:00:00+00:00,130.0,A,06620000
1996-01-09 00:00:00+00:00,150.0,A,06620000
1996-01-10 00:00:00+00:00,160.0,A,06620000
1996-01-11 00:00:00+00:00,150.0,A,06620000
1996-01-12 00:00:00+00:00,130.0,A,06620000
1996-01-13 00:00:00+00:00,120.0,A,06620000
1996-01-14 00:00:00+00:00,120.0,A,06620000
1996-01-15 00:00:00+00:00,130.0,A,06620000
1996-01-16 00:00:00+00:00,150.0,A,06620000
1996-01-17 00:00:00+00:00,110.0,A,06620000
1996-01-18 00:00:00+00:00,93.0,A,06620000
1996-01-19 00:00:00+00:00,100.0,A,06620000
1996-01-20 00:00:00+00:00,120.0,A,06620000
1996-01-21 00:00:00+00:00,140.0,A,06620000
1996-01-22 00:00:00+00:00,115.0,A,06620000
1996-01-23 00:00:00+00:00,100.0,A,06620000
1996-01-24 00:00:00+00:00,115.0,A,06620000
1996-01-25 00:00:00+00:00,120.0,A,06620000
1996-01-26 00:00:00+00:00,110.0,A,06620000
1996-01-27 00:00:00+00:00,120.0,A,06620000
1996-01-28 00:00:00+00:00,130.0,A,06620000
1996-01-29 00:00:00+00:00,130.0,A,06620000
1996-01-30 00:00:00+00:00,130.0,A,06620000
1996-01-31 00:00:00+00:00,120.0,A,06620000
1996-02-01 00:00:00+00:00,100.0,A,06620000
1996-02-02 00:00:00+00:00,85.0,A,06620000
1996-02-03 00:00:00+00:00,110.0,A,06620000
1996-02-04 00:00:00+00:00,140.0,A,06620000
1996-02-05 00:00:00+00:00,150.0,A,06620000
1996-02-06 00:00:00+00:00,165.0,A,06620000
1996-02-07 00:00:00+00:00,180.0,A,06620000
1996-02-08 00:00:00+00:00,190.0,A,06620000
1996-02-09 00:00:00+00:00,170.0,A,06620000
1996-02-10 00:00:00+00:00,150.0,A,06620000
1996-02-11 00:00:00+00:00,130.0,A,06620000
1996-02-12 00:00:00+00:00,150.0,A,06620000
1996-02-13 00:00:00+00:00,160.0,A,06620000
1996-02-14 00:00:00+00:00,170.0,A,06620000
1996-02-15 00:00:00+00:00,160.0,A,06620000
1996-02-16 00:00:00+00:00,140.0,A,06620000
1996-02-17 00:00:00+00:00,150.0,A,06620000
1996-02-18 00:00:00+00:00,170.0,A,06620000
1996-02-19 00:00:00+00:00,190.0,A,06620000
1996-02-20 00:00:00+00:00,190.0,A,06620000
1996-02-21 00:00:00+00:00,180.0,A,06620000
1996-02-22 00:00:00+00:00,160.0,A,06620000
1996-02-23 00:00:00+00:00,140.0,A,06620000
1996-02-24 00:00:00+00:00,160.0,A,06620000
1996-02-25 00:00:00+00:00,180.0,A,06620000
1996-02-26 00:00:00+00:00,150.0,A,06620000
1996-02-27 00:00:00+00:00,130.0,A,06620000
1996-02-28 00:00:00+00:00,120.0,A,06620000
1996-02-29 00:00:00+00:00,110.0,A,06620000
1996-03-01 00:00:00+00:00,130.0,A,06620000
1996-03-02 00:00:00+00:00,150.0,A,06620000
1996-03-03 00:00:00+00:00,170.0,A,06620000
1996-03-04 00:00:00+00:00,190.0,A,06620000
1996-03-05 00:00:00+00:00,150.0,A,06620000
1996-03-06 00:00:00+00:00,120.0,A,06620000
1996-03-07 00:00:00+00:00,140.0,A,06620000
1996-03-08 00:00:00+00:00,160.0,A,06620000
1996-03-09 00:00:00+00:00,185.0,A,06620000
1996-03-10 00:00:00+00:00,170.0,A,06620000
1996-03-11 00:00:00+00:00,160.0,A,06620000
1996-03-12 00:00:00+00:00,150.0,A,06620000
1996-03-13 00:00:00+00:00,130.0,A,06620000
1996-03-14 00:00:00+00:00,135.0,A,06620000
1996-03-15 00:00:00+00:00,140.0,A,06620000
1996-03-16 00:00:00+00:00,150.0,A,06620000
1996-03-17 00:00:00+00:00,160.0,A,06620000
1996-03-18 00:00:00+00:00,140.0,A,06620000
1996-03-19 00:00:00+00:00,130.0,A,06620000
1996-03-20 00:00:00+00:00,165.0,A,06620000
1996-03-21 00:00:00+00:00,190.0,A,06620000
1996-03-22 00:00:00+00:00,210.0,A,06620000
1996-03-23 00:00:00+00:00,190.0,A,06620000
1996-03-24 00:00:00+00:00,170.0,A,06620000
1996-03-25 00:00:00+00:00,150.0,A,06620000
1996-03-26 00:00:00+00:00,160.0,A,06620000
1996-03-27 00:00:00+00:00,180.0,A,06620000
1996-03-28 00:00:00+00:00,190.0,A,06620000
1996-03-29 00:00:00+00:00,210.0,A,06620000
1996-03-30 00:00:00+00:00,230.0,A,06620000
1996-03-31 00:00:00+00:00,250.0,A,06620000
1996-04-01 00:00:00+00:00,270.0,A,06620000
1996-04-02 00:00:00+00:00,320.0,A,06620000
1996-04-03 00:00:00+00:00,450.0,A,06620000
1996-04-04 00:00:00+00:00,800.0,A,06620000
1996-04-05 00:00:00+00:00,1500.0,A,06620000
1996-04-06 00:00:00+00:00,2300.0,A,06620000
1996-04-07 00:00:00+00:00,2340.0,A,06620000
1996-04-08 00:00:00+00:00,2290.0,A,06620000
1996-04-09 00:00:00+00:00,2580.0,A,06620000
1996-04-10 00:00:00+00:00,3130.0,A,06620000
1996-04-11 00:00:00+00:00,3760.0,A,06620000
1996-04-12 00:00:00+00:00,3300.0,A,06620000
1996-04-13 00:00:00+00:00,2310.0,A,06620000
1996-04-14 00:00:00+00:00,1670.0,A,06620000
1996-04-15 00:00:00+00:00,1270.0,A,06620000
1996-04-16 00:00:00+00:00,1240.0,A,06620000
1996-04-17 00:00:00+00:00,1360.0,A,06620000
1996-04-18 00:00:00+00:00,1420.0,A,06620000
1996-04-19 00:00:00+00:00,1270.0,A,06620000
1996-04-20 00:00:00+00:00,1020.0,A,06620000
1996-04-21 00:00:00+00:00,923.0,A,06620000
1996-04-22 00:00:00+00:00,830.0,A,06620000
1996-04-23 00:00:00+00:00,760.0,A,06620000
1996-04-24 00:00:00+00:00,829.0,A,06620000
1996-04-25 00:00:00+00:00,1360.0,A,06620000
1996-04-26 00:00:00+00:00,1870.0,A,06620000
1996-04-27 00:00:00+00:00,1810.0,A,06620000
1996-04-28 00:00:00+00:00,1530.0,A,06620000
1996-04-29 00:00:00+00:00,1330.0,A,06620000
1996-04-30 00:00:00+00:00,1070.0,A,06620000
1996-05-01 00:00:00+00:00,966.0,A,06620000
1996-05-02 00:00:00+00:00,998.0,A,06620000
1996-05-03 00:00:00+00:00,1120.0,A,06620000
1996-05-04 00:00:00+00:00,1210.0,A,06620000
1996-05-05 00:00:00+00:00,1310.0,A,06620000
1996-05-06 00:00:00+00:00,1500.0,A,06620000
1996-05-07 00:00:00+00:00,1710.0,A,06620000
1996-05-08 00:00:00+00:00,1920.0,A,06620000
1996-05-09 00:00:00+00:00,2050.0,A,06620000
1996-05-10 00:00:00+00:00,2160.0,A,06620000
1996-05-11 00:00:00+00:00,2300.0,A,06620000
1996-05-12 00:00:00+00:00,2240.0,A,06620000
1996-05-13 00:00:00+00:00,2220.0,A,06620000
1996-05-14 00:00:00+00:00,2300.0,A,06620000
1996-05-15 00:00:00+00:00,2500.0,A,06620000
1996-05-16 00:00:00+00:00,2660.0,A,06620000
1996-05-17 00:00:00+00:00,2840.0,A,06620000
1996-05-18 00:00:00+00:00,3030.0,A,06620000
1996-05-19 00:00:00+00:00,3480.0,A,06620000
1996-05-20 00:00:00+00:00,3530.0,A,06620000
1996-05-21 00:00:00+00:00,3240.0,A,06620000
1996-05-22 00:00:00+00:00,2690.0,A,06620000
1996-05-23 00:00:00+00:00,2100.0,A,06620000
1996-05-24 00:00:00+00:00,1830.0,A,06620000
1996-05-25 00:00:00+00:00,1730.0,A,06620000
1996-05-26 00:00:00+00:00,1920.0,A,06620000
1996-05-27 00:00:00+00:00,2240.0,A,06620000
1996-05-28 00:00:00+00:00,2480.0,A,06620000
1996-05-29 00:00:00+00:00,2560.0,A,06620000
1996-05-30 00:00:00+00:00,2240.0,A,06620000
1996-05-31 00:00:00+00:00,1830.0,A,06620000
1996-06-01 00:00:00+00:00,1560.0,A,06620000
1996-06-02 00:00:00+00:00,1360.0,A,06620000
1996-06-03 00:00:00+00:00,1190.0,A,06620000
1996-06-04 00:00:00+00:00,1090.0,A,06620000
1996-06-05 00:00:00+00:00,1170.0,A,06620000
1996-06-06 00:00:00+00:00,1310.0,A,06620000
1996-06-07 00:00:00+00:00,1510.0,A,06620000
1996-06-08 00:00:00+00:00,1630.0,A,06620000
1996-06-09 00:00:00+00:00,1730.0,A,06620000
1996-06-10 00:00:00+00:00,1900.0,A,06620000
1996-06-11 00:00:00+00:00,1960.0,A,06620000
1996-06-12 00:00:00+00:00,2000.0,A,06620000
1996-06-13 00:00:00+00:00,1990.0,A,06620000
1996-06-14 00:00:00+00:00,1980.0,A,06620000
1996-06-15 00:00:00+00:00,2020.0,A,06620000
1996-06-16 00:00:00+00:00,2120.0,A,06620000
1996-06-17 00:00:00+00:00,2120.0,A,06620000
1996-06-18 00:00:00+00:00,2120.0,A,06620000
1996-06-19 00:00:00+00:00,1880.0,A,06620000
1996-06-20 00:00:00+00:00,1670.0,A,06620000
1996-06-21 00:00:00+00:00,1780.0,A,06620000
1996-06-22 00:00:00+00:00,2440.0,A,06620000
1996-06-23 00:00:00+00:00,3330.0,A,06620000
1996-06-24 00:00:00+00:00,3360.0,A,06620000
1996-06-25 00:00:00+00:00,2590.0,A,06620000
1996-06-26 00:00:00+00:00,1730.0,A,06620000
1996-06-27 00:00:00+00:00,1570.0,A,06620000
1996-06-28 00:00:00+00:00,1720.0,A,06620000
1996-06-29 00:00:00+00:00,1710.0,A,06620000
1996-06-30 00:00:00+00:00,1540.0,A,06620000
1996-07-01 00:00:00+00:00,1260.0,A,06620000
1996-07-02 00:00:00+00:00,1090.0,A,06620000
1996-07-03 00:00:00+00:00,1020.0,A,06620000
1996-07-04 00:00:00+00:00,997.0,A,06620000
1996-07-05 00:00:00+00:00,1040.0,A,06620000
1996-07-06 00:00:00+00:00,1150.0,A,06620000
1996-07-07 00:00:00+00:00,1220.0,A,06620000
1996-07-08 00:00:00+00:00,1080.0,A,06620000
1996-07-09 00:00:00+00:00,973.0,A,06620000
1996-07-10 00:00:00+00:00,952.0,A,06620000
1996-07-11 00:00:00+00:00,840.0,A,06620000
1996-07-12 00:00:00+00:00,712.0,A,06620000
1996-07-13 00:00:00+00:00,643.0,A,06620000
1996-07-14 00:00:00+00:00,591.0,A,06620000
1996-07-15 00:00:00+00:00,595.0,A,06620000
1996-07-16 00:00:00+00:00,626.0,A,06620000
1996-07-17 00:00:00+00:00,557.0,A,06620000
1996-07-18 00:00:00+00:00,556.0,A,06620000
1996-07-19 00:00:00+00:00,603.0,A,06620000
1996-07-20 00:00:00+00:00,591.0,A,06620000
1996-07-21 00:00:00+00:00,493.0,A,06620000
