datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-13 00:00:00+00:00,2300.0,"A, e",15388960
1995-11-14 00:00:00+00:00,2250.0,"A, e",15388960
1995-11-15 00:00:00+00:00,2190.0,"A, e",15388960
1995-11-16 00:00:00+00:00,2140.0,"A, e",15388960
1995-11-17 00:00:00+00:00,2080.0,"A, e",15388960
1995-11-18 00:00:00+00:00,2030.0,"A, e",15388960
1995-11-19 00:00:00+00:00,1980.0,"A, e",15388960
1995-11-20 00:00:00+00:00,1920.0,"A, e",15388960
1995-11-21 00:00:00+00:00,1870.0,"A, e",15388960
1995-11-22 00:00:00+00:00,1820.0,"A, e",15388960
1995-11-23 00:00:00+00:00,1770.0,"A, e",15388960
1995-11-24 00:00:00+00:00,1710.0,"A, e",15388960
1995-11-25 00:00:00+00:00,1660.0,"A, e",15388960
1995-11-26 00:00:00+00:00,1630.0,"A, e",15388960
1995-11-27 00:00:00+00:00,1600.0,"A, e",15388960
1995-11-28 00:00:00+00:00,1570.0,"A, e",15388960
1995-11-29 00:00:00+00:00,1550.0,"A, e",15388960
1995-11-30 00:00:00+00:00,1520.0,"A, e",15388960
1995-12-01 00:00:00+00:00,1490.0,"A, e",15388960
1995-12-02 00:00:00+00:00,1460.0,"A, e",15388960
1995-12-03 00:00:00+00:00,1430.0,"A, e",15388960
1995-12-04 00:00:00+00:00,1410.0,"A, e",15388960
1995-12-05 00:00:00+00:00,1380.0,"A, e",15388960
1995-12-06 00:00:00+00:00,1360.0,"A, e",15388960
1995-12-07 00:00:00+00:00,1330.0,"A, e",15388960
1995-12-08 00:00:00+00:00,1310.0,"A, e",15388960
1995-12-09 00:00:00+00:00,1290.0,"A, e",15388960
1995-12-10 00:00:00+00:00,1270.0,"A, e",15388960
1995-12-11 00:00:00+00:00,1250.0,"A, e",15388960
1995-12-12 00:00:00+00:00,1230.0,"A, e",15388960
1995-12-13 00:00:00+00:00,1210.0,"A, e",15388960
1995-12-14 00:00:00+00:00,1190.0,"A, e",15388960
1995-12-15 00:00:00+00:00,1180.0,"A, e",15388960
1995-12-16 00:00:00+00:00,1160.0,"A, e",15388960
1995-12-17 00:00:00+00:00,1150.0,"A, e",15388960
1995-12-18 00:00:00+00:00,1140.0,"A, e",15388960
1995-12-19 00:00:00+00:00,1130.0,"A, e",15388960
1995-12-20 00:00:00+00:00,1110.0,"A, e",15388960
1995-12-21 00:00:00+00:00,1100.0,"A, e",15388960
1995-12-22 00:00:00+00:00,1090.0,"A, e",15388960
1995-12-23 00:00:00+00:00,1080.0,"A, e",15388960
1995-12-24 00:00:00+00:00,1070.0,"A, e",15388960
1995-12-25 00:00:00+00:00,1060.0,"A, e",15388960
1995-12-26 00:00:00+00:00,1050.0,"A, e",15388960
1995-12-27 00:00:00+00:00,1040.0,"A, e",15388960
1995-12-28 00:00:00+00:00,1030.0,"A, e",15388960
1995-12-29 00:00:00+00:00,1020.0,"A, e",15388960
1995-12-30 00:00:00+00:00,1010.0,"A, e",15388960
1995-12-31 00:00:00+00:00,1000.0,"A, e",15388960
1996-01-01 00:00:00+00:00,996.0,"A, e",15388960
1996-01-02 00:00:00+00:00,985.0,"A, e",15388960
1996-01-03 00:00:00+00:00,978.0,"A, e",15388960
1996-01-04 00:00:00+00:00,971.0,"A, e",15388960
1996-01-05 00:00:00+00:00,964.0,"A, e",15388960
1996-01-06 00:00:00+00:00,957.0,"A, e",15388960
1996-01-07 00:00:00+00:00,950.0,"A, e",15388960
1996-01-08 00:00:00+00:00,943.0,"A, e",15388960
1996-01-09 00:00:00+00:00,936.0,"A, e",15388960
1996-01-10 00:00:00+00:00,929.0,"A, e",15388960
1996-01-11 00:00:00+00:00,922.0,"A, e",15388960
1996-01-12 00:00:00+00:00,918.0,"A, e",15388960
1996-01-13 00:00:00+00:00,911.0,"A, e",15388960
1996-01-14 00:00:00+00:00,907.0,"A, e",15388960
1996-01-15 00:00:00+00:00,900.0,"A, e",15388960
1996-01-16 00:00:00+00:00,893.0,"A, e",15388960
1996-01-17 00:00:00+00:00,890.0,"A, e",15388960
1996-01-18 00:00:00+00:00,883.0,"A, e",15388960
1996-01-19 00:00:00+00:00,876.0,"A, e",15388960
1996-01-20 00:00:00+00:00,872.0,"A, e",15388960
1996-01-21 00:00:00+00:00,865.0,"A, e",15388960
1996-01-22 00:00:00+00:00,858.0,"A, e",15388960
1996-01-23 00:00:00+00:00,851.0,"A, e",15388960
1996-01-24 00:00:00+00:00,844.0,"A, e",15388960
1996-01-25 00:00:00+00:00,837.0,"A, e",15388960
1996-01-26 00:00:00+00:00,833.0,"A, e",15388960
1996-01-27 00:00:00+00:00,830.0,"A, e",15388960
1996-01-28 00:00:00+00:00,826.0,"A, e",15388960
1996-01-29 00:00:00+00:00,823.0,"A, e",15388960
1996-01-30 00:00:00+00:00,819.0,"A, e",15388960
1996-01-31 00:00:00+00:00,812.0,"A, e",15388960
1996-02-01 00:00:00+00:00,809.0,"A, e",15388960
1996-02-02 00:00:00+00:00,805.0,"A, e",15388960
1996-02-03 00:00:00+00:00,802.0,"A, e",15388960
1996-02-04 00:00:00+00:00,794.0,"A, e",15388960
1996-02-05 00:00:00+00:00,791.0,"A, e",15388960
1996-02-06 00:00:00+00:00,791.0,"A, e",15388960
1996-02-07 00:00:00+00:00,787.0,"A, e",15388960
1996-02-08 00:00:00+00:00,780.0,"A, e",15388960
1996-02-09 00:00:00+00:00,777.0,"A, e",15388960
1996-02-10 00:00:00+00:00,770.0,"A, e",15388960
1996-02-11 00:00:00+00:00,766.0,"A, e",15388960
1996-02-12 00:00:00+00:00,766.0,"A, e",15388960
1996-02-13 00:00:00+00:00,759.0,"A, e",15388960
1996-02-14 00:00:00+00:00,756.0,"A, e",15388960
1996-02-15 00:00:00+00:00,752.0,"A, e",15388960
1996-02-16 00:00:00+00:00,749.0,"A, e",15388960
1996-02-17 00:00:00+00:00,745.0,"A, e",15388960
1996-02-18 00:00:00+00:00,742.0,"A, e",15388960
1996-02-19 00:00:00+00:00,738.0,"A, e",15388960
1996-02-20 00:00:00+00:00,734.0,"A, e",15388960
1996-02-21 00:00:00+00:00,731.0,"A, e",15388960
1996-02-22 00:00:00+00:00,731.0,"A, e",15388960
1996-02-23 00:00:00+00:00,727.0,"A, e",15388960
1996-02-24 00:00:00+00:00,724.0,"A, e",15388960
1996-02-25 00:00:00+00:00,720.0,"A, e",15388960
1996-02-26 00:00:00+00:00,717.0,"A, e",15388960
1996-02-27 00:00:00+00:00,713.0,"A, e",15388960
1996-02-28 00:00:00+00:00,710.0,"A, e",15388960
1996-02-29 00:00:00+00:00,706.0,"A, e",15388960
1996-03-01 00:00:00+00:00,703.0,"A, e",15388960
1996-03-02 00:00:00+00:00,699.0,"A, e",15388960
1996-03-03 00:00:00+00:00,696.0,"A, e",15388960
1996-03-04 00:00:00+00:00,692.0,"A, e",15388960
1996-03-05 00:00:00+00:00,692.0,"A, e",15388960
1996-03-06 00:00:00+00:00,689.0,"A, e",15388960
1996-03-07 00:00:00+00:00,689.0,"A, e",15388960
1996-03-08 00:00:00+00:00,685.0,"A, e",15388960
1996-03-09 00:00:00+00:00,681.0,"A, e",15388960
1996-03-10 00:00:00+00:00,681.0,"A, e",15388960
1996-03-11 00:00:00+00:00,681.0,"A, e",15388960
1996-03-12 00:00:00+00:00,678.0,"A, e",15388960
1996-03-13 00:00:00+00:00,678.0,"A, e",15388960
1996-03-14 00:00:00+00:00,674.0,"A, e",15388960
1996-03-15 00:00:00+00:00,671.0,"A, e",15388960
1996-03-16 00:00:00+00:00,671.0,"A, e",15388960
1996-03-17 00:00:00+00:00,671.0,"A, e",15388960
1996-03-18 00:00:00+00:00,667.0,"A, e",15388960
1996-03-19 00:00:00+00:00,667.0,"A, e",15388960
1996-03-20 00:00:00+00:00,664.0,"A, e",15388960
1996-03-21 00:00:00+00:00,664.0,"A, e",15388960
1996-03-22 00:00:00+00:00,664.0,"A, e",15388960
1996-03-23 00:00:00+00:00,660.0,"A, e",15388960
1996-03-24 00:00:00+00:00,660.0,"A, e",15388960
1996-03-25 00:00:00+00:00,660.0,"A, e",15388960
1996-03-26 00:00:00+00:00,660.0,"A, e",15388960
1996-03-27 00:00:00+00:00,657.0,"A, e",15388960
1996-03-28 00:00:00+00:00,657.0,"A, e",15388960
1996-03-29 00:00:00+00:00,657.0,"A, e",15388960
1996-03-30 00:00:00+00:00,657.0,"A, e",15388960
1996-03-31 00:00:00+00:00,653.0,"A, e",15388960
1996-04-01 00:00:00+00:00,653.0,"A, e",15388960
1996-04-02 00:00:00+00:00,653.0,"A, e",15388960
1996-04-03 00:00:00+00:00,653.0,"A, e",15388960
1996-04-04 00:00:00+00:00,650.0,"A, e",15388960
1996-04-05 00:00:00+00:00,650.0,"A, e",15388960
1996-04-06 00:00:00+00:00,650.0,"A, e",15388960
1996-04-07 00:00:00+00:00,650.0,"A, e",15388960
1996-04-08 00:00:00+00:00,650.0,"A, e",15388960
1996-04-09 00:00:00+00:00,650.0,"A, e",15388960
1996-04-10 00:00:00+00:00,650.0,"A, e",15388960
1996-04-11 00:00:00+00:00,646.0,"A, e",15388960
1996-04-12 00:00:00+00:00,646.0,"A, e",15388960
1996-04-13 00:00:00+00:00,643.0,"A, e",15388960
1996-04-14 00:00:00+00:00,643.0,"A, e",15388960
1996-04-15 00:00:00+00:00,639.0,"A, e",15388960
1996-04-16 00:00:00+00:00,643.0,"A, e",15388960
1996-04-17 00:00:00+00:00,650.0,"A, e",15388960
1996-04-18 00:00:00+00:00,657.0,"A, e",15388960
1996-04-19 00:00:00+00:00,660.0,"A, e",15388960
1996-04-20 00:00:00+00:00,667.0,"A, e",15388960
1996-04-21 00:00:00+00:00,674.0,"A, e",15388960
1996-04-22 00:00:00+00:00,685.0,"A, e",15388960
1996-04-23 00:00:00+00:00,692.0,"A, e",15388960
1996-04-24 00:00:00+00:00,703.0,"A, e",15388960
1996-04-25 00:00:00+00:00,720.0,"A, e",15388960
1996-04-26 00:00:00+00:00,745.0,"A, e",15388960
1996-04-27 00:00:00+00:00,773.0,"A, e",15388960
1996-04-28 00:00:00+00:00,802.0,"A, e",15388960
1996-04-29 00:00:00+00:00,830.0,"A, e",15388960
1996-04-30 00:00:00+00:00,865.0,"A, e",15388960
1996-05-01 00:00:00+00:00,918.0,"A, e",15388960
1996-05-02 00:00:00+00:00,975.0,"A, e",15388960
1996-05-03 00:00:00+00:00,1040.0,"A, e",15388960
1996-05-04 00:00:00+00:00,1100.0,"A, e",15388960
1996-05-05 00:00:00+00:00,1170.0,"A, e",15388960
1996-05-06 00:00:00+00:00,1240.0,"A, e",15388960
1996-05-07 00:00:00+00:00,1360.0,"A, e",15388960
1996-05-08 00:00:00+00:00,1470.0,"A, e",15388960
1996-05-09 00:00:00+00:00,1600.0,"A, e",15388960
1996-05-10 00:00:00+00:00,1740.0,"A, e",15388960
1996-05-11 00:00:00+00:00,1980.0,"A, e",15388960
1996-05-12 00:00:00+00:00,2260.0,"A, e",15388960
1996-05-13 00:00:00+00:00,2570.0,"A, e",15388960
1996-05-14 00:00:00+00:00,2920.0,"A, e",15388960
1996-05-15 00:00:00+00:00,3320.0,"A, e",15388960
1996-05-16 00:00:00+00:00,3920.0,"A, e",15388960
1996-05-17 00:00:00+00:00,4660.0,"A, e",15388960
1996-05-18 00:00:00+00:00,5540.0,"A, e",15388960
1996-05-19 00:00:00+00:00,6570.0,"A, e",15388960
1996-05-20 00:00:00+00:00,7800.0,"A, e",15388960
1996-05-21 00:00:00+00:00,9820.0,"A, e",15388960
1996-05-22 00:00:00+00:00,12300.0,"A, e",15388960
1996-05-23 00:00:00+00:00,15500.0,"A, e",15388960
1996-05-24 00:00:00+00:00,22000.0,"A, e",15388960
1996-05-25 00:00:00+00:00,31200.0,"A, e",15388960
1996-05-26 00:00:00+00:00,60000.0,"A, e",15388960
1996-05-27 00:00:00+00:00,117000.0,"A, e",15388960
1996-05-28 00:00:00+00:00,112000.0,A,15388960
1996-05-29 00:00:00+00:00,106000.0,A,15388960
1996-05-30 00:00:00+00:00,101000.0,A,15388960
1996-05-31 00:00:00+00:00,102000.0,A,15388960
1996-06-01 00:00:00+00:00,99200.0,A,15388960
1996-06-02 00:00:00+00:00,96400.0,A,15388960
1996-06-03 00:00:00+00:00,95700.0,A,15388960
1996-06-04 00:00:00+00:00,99600.0,A,15388960
1996-06-05 00:00:00+00:00,92500.0,A,15388960
1996-06-06 00:00:00+00:00,78000.0,A,15388960
1996-06-07 00:00:00+00:00,63900.0,A,15388960
1996-06-08 00:00:00+00:00,51200.0,A,15388960
1996-06-09 00:00:00+00:00,43400.0,A,15388960
1996-06-10 00:00:00+00:00,42400.0,A,15388960
1996-06-11 00:00:00+00:00,41700.0,A,15388960
1996-06-12 00:00:00+00:00,37400.0,A,15388960
1996-06-13 00:00:00+00:00,34800.0,A,15388960
1996-06-14 00:00:00+00:00,38800.0,A,15388960
1996-06-15 00:00:00+00:00,39200.0,A,15388960
1996-06-16 00:00:00+00:00,34800.0,A,15388960
1996-06-17 00:00:00+00:00,30600.0,A,15388960
1996-06-18 00:00:00+00:00,26400.0,A,15388960
1996-06-19 00:00:00+00:00,22600.0,A,15388960
1996-06-20 00:00:00+00:00,19600.0,A,15388960
1996-06-21 00:00:00+00:00,17100.0,A,15388960
1996-06-22 00:00:00+00:00,15200.0,A,15388960
1996-06-23 00:00:00+00:00,13700.0,A,15388960
1996-06-24 00:00:00+00:00,12300.0,A,15388960
1996-06-25 00:00:00+00:00,11400.0,A,15388960
1996-06-26 00:00:00+00:00,11500.0,A,15388960
1996-06-27 00:00:00+00:00,13600.0,A,15388960
1996-06-28 00:00:00+00:00,13200.0,A,15388960
1996-06-29 00:00:00+00:00,12000.0,A,15388960
1996-06-30 00:00:00+00:00,11700.0,A,15388960
1996-07-01 00:00:00+00:00,13000.0,A,15388960
1996-07-02 00:00:00+00:00,16900.0,A,15388960
1996-07-03 00:00:00+00:00,17100.0,A,15388960
1996-07-04 00:00:00+00:00,18000.0,A,15388960
1996-07-05 00:00:00+00:00,18100.0,A,15388960
1996-07-06 00:00:00+00:00,16500.0,A,15388960
1996-07-07 00:00:00+00:00,15300.0,A,15388960
1996-07-08 00:00:00+00:00,14600.0,A,15388960
1996-07-09 00:00:00+00:00,13100.0,A,15388960
1996-07-10 00:00:00+00:00,12300.0,A,15388960
1996-07-11 00:00:00+00:00,12600.0,A,15388960
1996-07-12 00:00:00+00:00,14200.0,A,15388960
1996-07-13 00:00:00+00:00,18900.0,A,15388960
1996-07-14 00:00:00+00:00,18200.0,A,15388960
1996-07-15 00:00:00+00:00,15700.0,A,15388960
1996-07-16 00:00:00+00:00,13500.0,A,15388960
1996-07-17 00:00:00+00:00,12400.0,A,15388960
1996-07-18 00:00:00+00:00,11500.0,A,15388960
1996-07-19 00:00:00+00:00,10700.0,A,15388960
1996-07-20 00:00:00+00:00,9850.0,A,15388960
1996-07-21 00:00:00+00:00,9110.0,A,15388960
