datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-14 00:00:00+00:00,7320.0,A,06090800
1995-11-15 00:00:00+00:00,7320.0,A,06090800
1995-11-16 00:00:00+00:00,7260.0,A,06090800
1995-11-17 00:00:00+00:00,7260.0,A,06090800
1995-11-18 00:00:00+00:00,7470.0,A,06090800
1995-11-19 00:00:00+00:00,7530.0,A,06090800
1995-11-20 00:00:00+00:00,7320.0,A,06090800
1995-11-21 00:00:00+00:00,7410.0,A,06090800
1995-11-22 00:00:00+00:00,7380.0,A,06090800
1995-11-23 00:00:00+00:00,7380.0,A,06090800
1995-11-24 00:00:00+00:00,7290.0,A,06090800
1995-11-25 00:00:00+00:00,7180.0,A,06090800
1995-11-26 00:00:00+00:00,7250.0,A,06090800
1995-11-27 00:00:00+00:00,7460.0,A,06090800
1995-11-28 00:00:00+00:00,7490.0,A,06090800
1995-11-29 00:00:00+00:00,7540.0,A,06090800
1995-11-30 00:00:00+00:00,7770.0,A,06090800
1995-12-01 00:00:00+00:00,7610.0,A,06090800
1995-12-02 00:00:00+00:00,7560.0,A,06090800
1995-12-03 00:00:00+00:00,8130.0,A,06090800
1995-12-04 00:00:00+00:00,8430.0,A,06090800
1995-12-05 00:00:00+00:00,8260.0,A,06090800
1995-12-06 00:00:00+00:00,7790.0,A,06090800
1995-12-07 00:00:00+00:00,7800.0,"A, e",06090800
1995-12-08 00:00:00+00:00,6500.0,"A, e",06090800
1995-12-09 00:00:00+00:00,5200.0,"A, e",06090800
1995-12-10 00:00:00+00:00,5000.0,"A, e",06090800
1995-12-11 00:00:00+00:00,6500.0,"A, e",06090800
1995-12-12 00:00:00+00:00,7000.0,"A, e",06090800
1995-12-13 00:00:00+00:00,8000.0,"A, e",06090800
1995-12-14 00:00:00+00:00,9000.0,"A, e",06090800
1995-12-15 00:00:00+00:00,9400.0,"A, e",06090800
1995-12-16 00:00:00+00:00,9270.0,A,06090800
1995-12-17 00:00:00+00:00,9350.0,A,06090800
1995-12-18 00:00:00+00:00,8530.0,A,06090800
1995-12-19 00:00:00+00:00,8000.0,"A, e",06090800
1995-12-20 00:00:00+00:00,6980.0,A,06090800
1995-12-21 00:00:00+00:00,7410.0,A,06090800
1995-12-22 00:00:00+00:00,8000.0,"A, e",06090800
1995-12-23 00:00:00+00:00,7800.0,"A, e",06090800
1995-12-24 00:00:00+00:00,7250.0,A,06090800
1995-12-25 00:00:00+00:00,7240.0,A,06090800
1995-12-26 00:00:00+00:00,7670.0,A,06090800
1995-12-27 00:00:00+00:00,8050.0,A,06090800
1995-12-28 00:00:00+00:00,7500.0,"A, e",06090800
1995-12-29 00:00:00+00:00,7110.0,A,06090800
1995-12-30 00:00:00+00:00,7560.0,A,06090800
1995-12-31 00:00:00+00:00,7810.0,A,06090800
1996-01-01 00:00:00+00:00,7810.0,A,06090800
1996-01-02 00:00:00+00:00,8000.0,A,06090800
1996-01-03 00:00:00+00:00,7450.0,A,06090800
1996-01-04 00:00:00+00:00,6220.0,A,06090800
1996-01-05 00:00:00+00:00,5550.0,A,06090800
1996-01-06 00:00:00+00:00,4850.0,A,06090800
1996-01-07 00:00:00+00:00,5110.0,A,06090800
1996-01-08 00:00:00+00:00,5940.0,A,06090800
1996-01-09 00:00:00+00:00,7620.0,A,06090800
1996-01-10 00:00:00+00:00,8860.0,A,06090800
1996-01-11 00:00:00+00:00,8980.0,A,06090800
1996-01-12 00:00:00+00:00,9170.0,A,06090800
1996-01-13 00:00:00+00:00,9590.0,A,06090800
1996-01-14 00:00:00+00:00,9220.0,A,06090800
1996-01-15 00:00:00+00:00,8000.0,"A, e",06090800
1996-01-16 00:00:00+00:00,7260.0,A,06090800
1996-01-17 00:00:00+00:00,6040.0,A,06090800
1996-01-18 00:00:00+00:00,4930.0,A,06090800
1996-01-19 00:00:00+00:00,4020.0,A,06090800
1996-01-20 00:00:00+00:00,5830.0,A,06090800
1996-01-21 00:00:00+00:00,6500.0,"A, e",06090800
1996-01-22 00:00:00+00:00,7500.0,"A, e",06090800
1996-01-23 00:00:00+00:00,8000.0,"A, e",06090800
1996-01-24 00:00:00+00:00,8000.0,"A, e",06090800
1996-01-25 00:00:00+00:00,8000.0,"A, e",06090800
1996-01-26 00:00:00+00:00,7500.0,"A, e",06090800
1996-01-27 00:00:00+00:00,7200.0,"A, e",06090800
1996-01-28 00:00:00+00:00,7000.0,"A, e",06090800
1996-01-29 00:00:00+00:00,7200.0,"A, e",06090800
1996-01-30 00:00:00+00:00,7000.0,"A, e",06090800
1996-01-31 00:00:00+00:00,7200.0,"A, e",06090800
1996-02-01 00:00:00+00:00,7400.0,"A, e",06090800
1996-02-02 00:00:00+00:00,7600.0,"A, e",06090800
1996-02-03 00:00:00+00:00,7800.0,"A, e",06090800
1996-02-04 00:00:00+00:00,7600.0,"A, e",06090800
1996-02-05 00:00:00+00:00,7500.0,"A, e",06090800
1996-02-06 00:00:00+00:00,8000.0,"A, e",06090800
1996-02-07 00:00:00+00:00,9000.0,"A, e",06090800
1996-02-08 00:00:00+00:00,15000.0,"A, e",06090800
1996-02-09 00:00:00+00:00,20000.0,"A, e",06090800
1996-02-10 00:00:00+00:00,17000.0,"A, e",06090800
1996-02-11 00:00:00+00:00,15000.0,"A, e",06090800
1996-02-12 00:00:00+00:00,13000.0,"A, e",06090800
1996-02-13 00:00:00+00:00,10300.0,A,06090800
1996-02-14 00:00:00+00:00,9230.0,A,06090800
1996-02-15 00:00:00+00:00,8760.0,A,06090800
1996-02-16 00:00:00+00:00,8610.0,A,06090800
1996-02-17 00:00:00+00:00,8490.0,A,06090800
1996-02-18 00:00:00+00:00,8330.0,A,06090800
1996-02-19 00:00:00+00:00,7550.0,A,06090800
1996-02-20 00:00:00+00:00,7780.0,A,06090800
1996-02-21 00:00:00+00:00,7580.0,A,06090800
1996-02-22 00:00:00+00:00,7700.0,A,06090800
1996-02-23 00:00:00+00:00,7460.0,A,06090800
1996-02-24 00:00:00+00:00,7740.0,A,06090800
1996-02-25 00:00:00+00:00,7580.0,A,06090800
1996-02-26 00:00:00+00:00,5770.0,A,06090800
1996-02-27 00:00:00+00:00,5560.0,A,06090800
1996-02-28 00:00:00+00:00,6350.0,A,06090800
1996-02-29 00:00:00+00:00,7350.0,A,06090800
1996-03-01 00:00:00+00:00,7750.0,A,06090800
1996-03-02 00:00:00+00:00,8680.0,A,06090800
1996-03-03 00:00:00+00:00,9780.0,A,06090800
1996-03-04 00:00:00+00:00,9740.0,A,06090800
1996-03-05 00:00:00+00:00,8930.0,A,06090800
1996-03-06 00:00:00+00:00,7400.0,A,06090800
1996-03-07 00:00:00+00:00,6700.0,A,06090800
1996-03-08 00:00:00+00:00,8200.0,A,06090800
1996-03-09 00:00:00+00:00,8510.0,A,06090800
1996-03-10 00:00:00+00:00,10200.0,A,06090800
1996-03-11 00:00:00+00:00,13100.0,A,06090800
1996-03-12 00:00:00+00:00,17000.0,A,06090800
1996-03-13 00:00:00+00:00,13200.0,A,06090800
1996-03-14 00:00:00+00:00,12600.0,A,06090800
1996-03-15 00:00:00+00:00,12800.0,A,06090800
1996-03-16 00:00:00+00:00,12600.0,A,06090800
1996-03-17 00:00:00+00:00,11700.0,A,06090800
1996-03-18 00:00:00+00:00,11000.0,A,06090800
1996-03-19 00:00:00+00:00,10600.0,A,06090800
1996-03-20 00:00:00+00:00,10400.0,A,06090800
1996-03-21 00:00:00+00:00,9920.0,A,06090800
1996-03-22 00:00:00+00:00,10300.0,A,06090800
1996-03-23 00:00:00+00:00,10200.0,A,06090800
1996-03-24 00:00:00+00:00,9760.0,A,06090800
1996-03-25 00:00:00+00:00,9600.0,A,06090800
1996-03-26 00:00:00+00:00,9690.0,A,06090800
1996-03-27 00:00:00+00:00,9560.0,A,06090800
1996-03-28 00:00:00+00:00,9440.0,A,06090800
1996-03-29 00:00:00+00:00,9300.0,A,06090800
1996-03-30 00:00:00+00:00,9400.0,A,06090800
1996-03-31 00:00:00+00:00,9480.0,A,06090800
1996-04-01 00:00:00+00:00,9580.0,A,06090800
1996-04-02 00:00:00+00:00,10000.0,A,06090800
1996-04-03 00:00:00+00:00,10400.0,A,06090800
1996-04-04 00:00:00+00:00,11000.0,A,06090800
1996-04-05 00:00:00+00:00,11100.0,A,06090800
1996-04-06 00:00:00+00:00,10800.0,A,06090800
1996-04-07 00:00:00+00:00,10900.0,A,06090800
1996-04-08 00:00:00+00:00,11500.0,A,06090800
1996-04-09 00:00:00+00:00,12600.0,A,06090800
1996-04-10 00:00:00+00:00,13300.0,A,06090800
1996-04-11 00:00:00+00:00,14100.0,A,06090800
1996-04-12 00:00:00+00:00,15200.0,A,06090800
1996-04-13 00:00:00+00:00,15600.0,A,06090800
1996-04-14 00:00:00+00:00,15400.0,A,06090800
1996-04-15 00:00:00+00:00,15000.0,A,06090800
1996-04-16 00:00:00+00:00,14300.0,A,06090800
1996-04-17 00:00:00+00:00,13400.0,A,06090800
1996-04-18 00:00:00+00:00,13000.0,A,06090800
1996-04-19 00:00:00+00:00,13100.0,A,06090800
1996-04-20 00:00:00+00:00,12700.0,A,06090800
1996-04-21 00:00:00+00:00,12100.0,A,06090800
1996-04-22 00:00:00+00:00,11300.0,A,06090800
1996-04-23 00:00:00+00:00,11700.0,A,06090800
1996-04-24 00:00:00+00:00,11200.0,A,06090800
1996-04-25 00:00:00+00:00,10200.0,A,06090800
1996-04-26 00:00:00+00:00,9880.0,A,06090800
1996-04-27 00:00:00+00:00,10400.0,A,06090800
1996-04-28 00:00:00+00:00,10800.0,A,06090800
1996-04-29 00:00:00+00:00,10400.0,A,06090800
1996-04-30 00:00:00+00:00,9990.0,A,06090800
1996-05-01 00:00:00+00:00,9530.0,A,06090800
1996-05-02 00:00:00+00:00,9610.0,A,06090800
1996-05-03 00:00:00+00:00,9820.0,A,06090800
1996-05-04 00:00:00+00:00,9460.0,A,06090800
1996-05-05 00:00:00+00:00,9430.0,A,06090800
1996-05-06 00:00:00+00:00,9070.0,A,06090800
1996-05-07 00:00:00+00:00,9020.0,A,06090800
1996-05-08 00:00:00+00:00,8820.0,A,06090800
1996-05-09 00:00:00+00:00,8800.0,A,06090800
1996-05-10 00:00:00+00:00,8620.0,A,06090800
1996-05-11 00:00:00+00:00,8550.0,A,06090800
1996-05-12 00:00:00+00:00,8480.0,A,06090800
1996-05-13 00:00:00+00:00,8530.0,A,06090800
1996-05-14 00:00:00+00:00,8510.0,A,06090800
1996-05-15 00:00:00+00:00,8920.0,A,06090800
1996-05-16 00:00:00+00:00,9880.0,A,06090800
1996-05-17 00:00:00+00:00,11200.0,A,06090800
1996-05-18 00:00:00+00:00,13300.0,A,06090800
1996-05-19 00:00:00+00:00,14600.0,A,06090800
1996-05-20 00:00:00+00:00,14500.0,A,06090800
1996-05-21 00:00:00+00:00,13700.0,A,06090800
1996-05-22 00:00:00+00:00,12700.0,A,06090800
1996-05-23 00:00:00+00:00,13000.0,A,06090800
1996-05-24 00:00:00+00:00,14500.0,A,06090800
1996-05-25 00:00:00+00:00,18600.0,A,06090800
1996-05-26 00:00:00+00:00,21400.0,A,06090800
1996-05-27 00:00:00+00:00,21700.0,A,06090800
1996-05-28 00:00:00+00:00,21900.0,A,06090800
1996-05-29 00:00:00+00:00,22400.0,A,06090800
1996-05-30 00:00:00+00:00,23500.0,A,06090800
1996-05-31 00:00:00+00:00,24800.0,A,06090800
1996-06-01 00:00:00+00:00,25500.0,A,06090800
1996-06-02 00:00:00+00:00,24600.0,A,06090800
1996-06-03 00:00:00+00:00,23900.0,A,06090800
1996-06-04 00:00:00+00:00,23500.0,A,06090800
1996-06-05 00:00:00+00:00,24000.0,A,06090800
1996-06-06 00:00:00+00:00,25400.0,A,06090800
1996-06-07 00:00:00+00:00,25300.0,A,06090800
1996-06-08 00:00:00+00:00,23900.0,A,06090800
1996-06-09 00:00:00+00:00,23500.0,A,06090800
1996-06-10 00:00:00+00:00,24900.0,A,06090800
1996-06-11 00:00:00+00:00,25800.0,A,06090800
1996-06-12 00:00:00+00:00,25000.0,A,06090800
1996-06-13 00:00:00+00:00,23000.0,A,06090800
1996-06-14 00:00:00+00:00,24100.0,A,06090800
1996-06-15 00:00:00+00:00,25800.0,A,06090800
1996-06-16 00:00:00+00:00,25900.0,A,06090800
1996-06-17 00:00:00+00:00,25500.0,A,06090800
1996-06-18 00:00:00+00:00,26200.0,A,06090800
1996-06-19 00:00:00+00:00,26300.0,A,06090800
1996-06-20 00:00:00+00:00,24800.0,A,06090800
1996-06-21 00:00:00+00:00,24200.0,A,06090800
1996-06-22 00:00:00+00:00,23800.0,A,06090800
1996-06-23 00:00:00+00:00,23900.0,A,06090800
1996-06-24 00:00:00+00:00,24700.0,A,06090800
1996-06-25 00:00:00+00:00,24400.0,A,06090800
1996-06-26 00:00:00+00:00,22900.0,A,06090800
1996-06-27 00:00:00+00:00,18200.0,A,06090800
1996-06-28 00:00:00+00:00,14600.0,A,06090800
1996-06-29 00:00:00+00:00,13800.0,A,06090800
1996-06-30 00:00:00+00:00,13100.0,A,06090800
1996-07-01 00:00:00+00:00,11700.0,A,06090800
1996-07-02 00:00:00+00:00,11000.0,A,06090800
1996-07-03 00:00:00+00:00,10100.0,A,06090800
1996-07-04 00:00:00+00:00,9390.0,A,06090800
1996-07-05 00:00:00+00:00,9040.0,A,06090800
1996-07-06 00:00:00+00:00,8060.0,A,06090800
1996-07-07 00:00:00+00:00,7990.0,A,06090800
1996-07-08 00:00:00+00:00,7980.0,A,06090800
1996-07-09 00:00:00+00:00,7850.0,A,06090800
1996-07-10 00:00:00+00:00,6850.0,A,06090800
1996-07-11 00:00:00+00:00,6800.0,A,06090800
1996-07-12 00:00:00+00:00,6680.0,A,06090800
1996-07-13 00:00:00+00:00,6660.0,A,06090800
1996-07-14 00:00:00+00:00,6680.0,A,06090800
1996-07-15 00:00:00+00:00,6600.0,A,06090800
1996-07-16 00:00:00+00:00,6680.0,A,06090800
1996-07-17 00:00:00+00:00,6620.0,A,06090800
1996-07-18 00:00:00+00:00,6290.0,A,06090800
1996-07-19 00:00:00+00:00,6670.0,A,06090800
1996-07-20 00:00:00+00:00,6790.0,A,06090800
1996-07-21 00:00:00+00:00,6750.0,A,06090800
