datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-21 00:00:00+00:00,546.0,A,13181000
1996-01-22 00:00:00+00:00,504.0,A,13181000
1996-01-23 00:00:00+00:00,424.0,A,13181000
1996-01-24 00:00:00+00:00,439.0,A,13181000
1996-01-25 00:00:00+00:00,437.0,A,13181000
1996-01-26 00:00:00+00:00,420.0,A,13181000
1996-01-27 00:00:00+00:00,408.0,A,13181000
1996-01-28 00:00:00+00:00,383.0,A,13181000
1996-01-29 00:00:00+00:00,397.0,A,13181000
1996-01-30 00:00:00+00:00,395.0,A,13181000
1996-01-31 00:00:00+00:00,404.0,A,13181000
1996-02-01 00:00:00+00:00,386.0,A,13181000
1996-02-02 00:00:00+00:00,270.0,"A, e",13181000
1996-02-03 00:00:00+00:00,220.0,"A, e",13181000
1996-02-04 00:00:00+00:00,230.0,"A, e",13181000
1996-02-05 00:00:00+00:00,374.0,A,13181000
1996-02-06 00:00:00+00:00,611.0,A,13181000
1996-02-07 00:00:00+00:00,1290.0,A,13181000
1996-02-08 00:00:00+00:00,3900.0,A,13181000
1996-02-09 00:00:00+00:00,3630.0,A,13181000
1996-02-10 00:00:00+00:00,3350.0,A,13181000
1996-02-11 00:00:00+00:00,2940.0,A,13181000
1996-02-12 00:00:00+00:00,2460.0,A,13181000
1996-02-13 00:00:00+00:00,2230.0,A,13181000
1996-02-14 00:00:00+00:00,2070.0,A,13181000
1996-02-15 00:00:00+00:00,2020.0,A,13181000
1996-02-16 00:00:00+00:00,2110.0,A,13181000
1996-02-17 00:00:00+00:00,2280.0,A,13181000
1996-02-18 00:00:00+00:00,2730.0,A,13181000
1996-02-19 00:00:00+00:00,4080.0,A,13181000
1996-02-20 00:00:00+00:00,4960.0,A,13181000
1996-02-21 00:00:00+00:00,5210.0,A,13181000
1996-02-22 00:00:00+00:00,4670.0,A,13181000
1996-02-23 00:00:00+00:00,3740.0,A,13181000
1996-02-24 00:00:00+00:00,2760.0,A,13181000
1996-02-25 00:00:00+00:00,2290.0,A,13181000
1996-02-26 00:00:00+00:00,1820.0,A,13181000
1996-02-27 00:00:00+00:00,1470.0,A,13181000
1996-02-28 00:00:00+00:00,1310.0,A,13181000
1996-02-29 00:00:00+00:00,1270.0,A,13181000
1996-03-01 00:00:00+00:00,1190.0,A,13181000
1996-03-02 00:00:00+00:00,1120.0,A,13181000
1996-03-03 00:00:00+00:00,1040.0,A,13181000
1996-03-04 00:00:00+00:00,986.0,A,13181000
1996-03-05 00:00:00+00:00,1160.0,A,13181000
1996-03-06 00:00:00+00:00,2260.0,A,13181000
1996-03-07 00:00:00+00:00,2000.0,A,13181000
1996-03-08 00:00:00+00:00,1890.0,A,13181000
1996-03-09 00:00:00+00:00,2360.0,A,13181000
1996-03-10 00:00:00+00:00,3740.0,A,13181000
1996-03-11 00:00:00+00:00,5880.0,A,13181000
1996-03-12 00:00:00+00:00,6480.0,A,13181000
1996-03-13 00:00:00+00:00,6140.0,A,13181000
1996-03-14 00:00:00+00:00,5570.0,A,13181000
1996-03-15 00:00:00+00:00,5070.0,A,13181000
1996-03-16 00:00:00+00:00,5210.0,A,13181000
1996-03-17 00:00:00+00:00,4950.0,A,13181000
1996-03-18 00:00:00+00:00,4520.0,A,13181000
1996-03-19 00:00:00+00:00,4380.0,A,13181000
1996-03-20 00:00:00+00:00,4590.0,A,13181000
1996-03-21 00:00:00+00:00,5180.0,A,13181000
1996-03-22 00:00:00+00:00,5290.0,A,13181000
1996-03-23 00:00:00+00:00,4940.0,A,13181000
1996-03-24 00:00:00+00:00,3860.0,A,13181000
1996-03-25 00:00:00+00:00,3060.0,A,13181000
1996-03-26 00:00:00+00:00,2670.0,A,13181000
1996-03-27 00:00:00+00:00,2440.0,A,13181000
1996-03-28 00:00:00+00:00,2540.0,A,13181000
1996-03-29 00:00:00+00:00,5130.0,A,13181000
1996-03-30 00:00:00+00:00,4640.0,A,13181000
1996-03-31 00:00:00+00:00,4570.0,A,13181000
1996-04-01 00:00:00+00:00,4690.0,A,13181000
1996-04-02 00:00:00+00:00,5000.0,A,13181000
1996-04-03 00:00:00+00:00,5930.0,A,13181000
1996-04-04 00:00:00+00:00,5140.0,A,13181000
1996-04-05 00:00:00+00:00,4620.0,A,13181000
1996-04-06 00:00:00+00:00,4310.0,A,13181000
1996-04-07 00:00:00+00:00,4330.0,A,13181000
1996-04-08 00:00:00+00:00,4620.0,A,13181000
1996-04-09 00:00:00+00:00,5080.0,A,13181000
1996-04-10 00:00:00+00:00,5180.0,A,13181000
1996-04-11 00:00:00+00:00,4970.0,A,13181000
1996-04-12 00:00:00+00:00,4580.0,A,13181000
1996-04-13 00:00:00+00:00,4170.0,A,13181000
1996-04-14 00:00:00+00:00,3690.0,A,13181000
1996-04-15 00:00:00+00:00,3280.0,A,13181000
1996-04-16 00:00:00+00:00,2860.0,A,13181000
1996-04-17 00:00:00+00:00,2840.0,A,13181000
1996-04-18 00:00:00+00:00,2820.0,A,13181000
1996-04-19 00:00:00+00:00,2760.0,A,13181000
1996-04-20 00:00:00+00:00,2680.0,A,13181000
1996-04-21 00:00:00+00:00,2540.0,A,13181000
1996-04-22 00:00:00+00:00,2460.0,A,13181000
1996-04-23 00:00:00+00:00,2230.0,A,13181000
1996-04-24 00:00:00+00:00,2270.0,A,13181000
1996-04-25 00:00:00+00:00,2800.0,A,13181000
1996-04-26 00:00:00+00:00,2880.0,A,13181000
1996-04-27 00:00:00+00:00,2740.0,A,13181000
1996-04-28 00:00:00+00:00,2670.0,A,13181000
1996-04-29 00:00:00+00:00,2530.0,A,13181000
1996-04-30 00:00:00+00:00,2340.0,A,13181000
1996-05-01 00:00:00+00:00,2250.0,A,13181000
1996-05-02 00:00:00+00:00,2220.0,A,13181000
1996-05-03 00:00:00+00:00,2230.0,A,13181000
1996-05-04 00:00:00+00:00,2130.0,A,13181000
1996-05-05 00:00:00+00:00,2000.0,A,13181000
1996-05-06 00:00:00+00:00,1870.0,A,13181000
1996-05-07 00:00:00+00:00,1740.0,A,13181000
1996-05-08 00:00:00+00:00,1620.0,A,13181000
1996-05-09 00:00:00+00:00,1530.0,A,13181000
1996-05-10 00:00:00+00:00,1370.0,A,13181000
1996-05-11 00:00:00+00:00,1270.0,A,13181000
1996-05-12 00:00:00+00:00,1150.0,A,13181000
1996-05-13 00:00:00+00:00,1110.0,A,13181000
1996-05-14 00:00:00+00:00,1080.0,A,13181000
1996-05-15 00:00:00+00:00,1080.0,A,13181000
1996-05-16 00:00:00+00:00,1260.0,A,13181000
1996-05-17 00:00:00+00:00,1530.0,A,13181000
1996-05-18 00:00:00+00:00,1930.0,A,13181000
1996-05-19 00:00:00+00:00,2320.0,A,13181000
1996-05-20 00:00:00+00:00,2430.0,A,13181000
1996-05-21 00:00:00+00:00,2510.0,A,13181000
1996-05-22 00:00:00+00:00,2180.0,A,13181000
1996-05-23 00:00:00+00:00,2060.0,A,13181000
1996-05-24 00:00:00+00:00,1950.0,A,13181000
1996-05-25 00:00:00+00:00,1770.0,A,13181000
1996-05-26 00:00:00+00:00,1560.0,A,13181000
1996-05-27 00:00:00+00:00,1360.0,A,13181000
1996-05-28 00:00:00+00:00,1220.0,A,13181000
1996-05-29 00:00:00+00:00,1030.0,A,13181000
1996-05-30 00:00:00+00:00,1070.0,A,13181000
1996-05-31 00:00:00+00:00,1100.0,A,13181000
1996-06-01 00:00:00+00:00,1040.0,A,13181000
1996-06-02 00:00:00+00:00,1010.0,A,13181000
1996-06-03 00:00:00+00:00,919.0,A,13181000
1996-06-04 00:00:00+00:00,827.0,A,13181000
1996-06-05 00:00:00+00:00,706.0,A,13181000
1996-06-06 00:00:00+00:00,664.0,A,13181000
1996-06-07 00:00:00+00:00,605.0,A,13181000
1996-06-08 00:00:00+00:00,578.0,A,13181000
1996-06-09 00:00:00+00:00,568.0,A,13181000
1996-06-10 00:00:00+00:00,569.0,A,13181000
1996-06-11 00:00:00+00:00,523.0,A,13181000
1996-06-12 00:00:00+00:00,479.0,A,13181000
1996-06-13 00:00:00+00:00,459.0,A,13181000
1996-06-14 00:00:00+00:00,442.0,A,13181000
1996-06-15 00:00:00+00:00,419.0,A,13181000
1996-06-16 00:00:00+00:00,405.0,A,13181000
1996-06-17 00:00:00+00:00,385.0,A,13181000
1996-06-18 00:00:00+00:00,340.0,A,13181000
1996-06-19 00:00:00+00:00,336.0,A,13181000
1996-06-20 00:00:00+00:00,347.0,A,13181000
1996-06-21 00:00:00+00:00,347.0,A,13181000
1996-06-22 00:00:00+00:00,370.0,A,13181000
1996-06-23 00:00:00+00:00,354.0,A,13181000
1996-06-24 00:00:00+00:00,353.0,A,13181000
1996-06-25 00:00:00+00:00,368.0,A,13181000
1996-06-26 00:00:00+00:00,387.0,A,13181000
1996-06-27 00:00:00+00:00,391.0,A,13181000
1996-06-28 00:00:00+00:00,461.0,A,13181000
1996-06-29 00:00:00+00:00,492.0,A,13181000
1996-06-30 00:00:00+00:00,446.0,A,13181000
1996-07-01 00:00:00+00:00,424.0,A,13181000
1996-07-02 00:00:00+00:00,393.0,A,13181000
1996-07-03 00:00:00+00:00,352.0,A,13181000
1996-07-04 00:00:00+00:00,307.0,A,13181000
1996-07-05 00:00:00+00:00,274.0,A,13181000
1996-07-06 00:00:00+00:00,269.0,A,13181000
1996-07-07 00:00:00+00:00,273.0,A,13181000
1996-07-08 00:00:00+00:00,254.0,A,13181000
1996-07-09 00:00:00+00:00,242.0,A,13181000
1996-07-10 00:00:00+00:00,227.0,A,13181000
1996-07-11 00:00:00+00:00,209.0,A,13181000
1996-07-12 00:00:00+00:00,208.0,A,13181000
1996-07-13 00:00:00+00:00,201.0,A,13181000
1996-07-14 00:00:00+00:00,190.0,A,13181000
1996-07-15 00:00:00+00:00,194.0,A,13181000
1996-07-16 00:00:00+00:00,190.0,A,13181000
1996-07-17 00:00:00+00:00,182.0,A,13181000
1996-07-18 00:00:00+00:00,175.0,A,13181000
1996-07-19 00:00:00+00:00,166.0,A,13181000
1996-07-20 00:00:00+00:00,166.0,A,13181000
1996-07-21 00:00:00+00:00,169.0,A,13181000
