datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-12 00:00:00+00:00,58.0,A,10318500
1995-11-13 00:00:00+00:00,58.0,A,10318500
1995-11-14 00:00:00+00:00,58.0,A,10318500
1995-11-15 00:00:00+00:00,56.0,A,10318500
1995-11-16 00:00:00+00:00,54.0,A,10318500
1995-11-17 00:00:00+00:00,53.0,A,10318500
1995-11-18 00:00:00+00:00,52.0,A,10318500
1995-11-19 00:00:00+00:00,52.0,A,10318500
1995-11-20 00:00:00+00:00,52.0,A,10318500
1995-11-21 00:00:00+00:00,52.0,A,10318500
1995-11-22 00:00:00+00:00,52.0,A,10318500
1995-11-23 00:00:00+00:00,52.0,A,10318500
1995-11-24 00:00:00+00:00,50.0,A,10318500
1995-11-25 00:00:00+00:00,51.0,A,10318500
1995-11-26 00:00:00+00:00,51.0,A,10318500
1995-11-27 00:00:00+00:00,52.0,A,10318500
1995-11-28 00:00:00+00:00,56.0,A,10318500
1995-11-29 00:00:00+00:00,54.0,A,10318500
1995-11-30 00:00:00+00:00,56.0,A,10318500
1995-12-01 00:00:00+00:00,55.0,A,10318500
1995-12-02 00:00:00+00:00,54.0,A,10318500
1995-12-03 00:00:00+00:00,53.0,A,10318500
1995-12-04 00:00:00+00:00,56.0,A,10318500
1995-12-05 00:00:00+00:00,58.0,A,10318500
1995-12-06 00:00:00+00:00,64.0,A,10318500
1995-12-07 00:00:00+00:00,68.0,A,10318500
1995-12-08 00:00:00+00:00,71.0,A,10318500
1995-12-09 00:00:00+00:00,74.0,A,10318500
1995-12-10 00:00:00+00:00,72.0,A,10318500
1995-12-11 00:00:00+00:00,76.0,A,10318500
1995-12-12 00:00:00+00:00,85.0,A,10318500
1995-12-13 00:00:00+00:00,84.0,A,10318500
1995-12-14 00:00:00+00:00,88.0,A,10318500
1995-12-15 00:00:00+00:00,89.0,A,10318500
1995-12-16 00:00:00+00:00,83.0,A,10318500
1995-12-17 00:00:00+00:00,78.0,A,10318500
1995-12-18 00:00:00+00:00,82.0,A,10318500
1995-12-19 00:00:00+00:00,78.0,A,10318500
1995-12-20 00:00:00+00:00,81.0,A,10318500
1995-12-21 00:00:00+00:00,71.0,A,10318500
1995-12-22 00:00:00+00:00,64.0,A,10318500
1995-12-23 00:00:00+00:00,60.0,A,10318500
1995-12-24 00:00:00+00:00,51.0,A,10318500
1995-12-25 00:00:00+00:00,49.0,A,10318500
1995-12-26 00:00:00+00:00,45.0,A,10318500
1995-12-27 00:00:00+00:00,44.0,A,10318500
1995-12-28 00:00:00+00:00,43.0,A,10318500
1995-12-29 00:00:00+00:00,42.0,A,10318500
1995-12-30 00:00:00+00:00,46.0,A,10318500
1995-12-31 00:00:00+00:00,56.0,A,10318500
1996-01-01 00:00:00+00:00,119.0,A,10318500
1996-01-02 00:00:00+00:00,85.0,A,10318500
1996-01-03 00:00:00+00:00,84.0,A,10318500
1996-01-04 00:00:00+00:00,86.0,A,10318500
1996-01-05 00:00:00+00:00,111.0,A,10318500
1996-01-06 00:00:00+00:00,102.0,A,10318500
1996-01-07 00:00:00+00:00,112.0,A,10318500
1996-01-08 00:00:00+00:00,86.0,A,10318500
1996-01-09 00:00:00+00:00,80.0,A,10318500
1996-01-10 00:00:00+00:00,81.0,A,10318500
1996-01-11 00:00:00+00:00,83.0,A,10318500
1996-01-12 00:00:00+00:00,89.0,A,10318500
1996-01-13 00:00:00+00:00,86.0,A,10318500
1996-01-14 00:00:00+00:00,91.0,A,10318500
1996-01-15 00:00:00+00:00,78.0,A,10318500
1996-01-16 00:00:00+00:00,77.0,"A, e",10318500
1996-01-17 00:00:00+00:00,76.0,"A, e",10318500
1996-01-18 00:00:00+00:00,73.0,"A, e",10318500
1996-01-19 00:00:00+00:00,70.0,"A, e",10318500
1996-01-20 00:00:00+00:00,68.0,"A, e",10318500
1996-01-21 00:00:00+00:00,66.0,"A, e",10318500
1996-01-22 00:00:00+00:00,64.0,"A, e",10318500
1996-01-23 00:00:00+00:00,63.0,"A, e",10318500
1996-01-24 00:00:00+00:00,62.0,"A, e",10318500
1996-01-25 00:00:00+00:00,61.0,"A, e",10318500
1996-01-26 00:00:00+00:00,64.0,"A, e",10318500
1996-01-27 00:00:00+00:00,71.0,"A, e",10318500
1996-01-28 00:00:00+00:00,68.0,"A, e",10318500
1996-01-29 00:00:00+00:00,63.0,"A, e",10318500
1996-01-30 00:00:00+00:00,64.0,"A, e",10318500
1996-01-31 00:00:00+00:00,66.0,"A, e",10318500
1996-02-01 00:00:00+00:00,68.0,"A, e",10318500
1996-02-02 00:00:00+00:00,70.0,"A, e",10318500
1996-02-03 00:00:00+00:00,72.0,"A, e",10318500
1996-02-04 00:00:00+00:00,74.0,"A, e",10318500
1996-02-05 00:00:00+00:00,82.0,"A, e",10318500
1996-02-06 00:00:00+00:00,86.0,"A, e",10318500
1996-02-07 00:00:00+00:00,83.0,"A, e",10318500
1996-02-08 00:00:00+00:00,86.0,"A, e",10318500
1996-02-09 00:00:00+00:00,90.0,A,10318500
1996-02-10 00:00:00+00:00,93.0,A,10318500
1996-02-11 00:00:00+00:00,114.0,A,10318500
1996-02-12 00:00:00+00:00,151.0,A,10318500
1996-02-13 00:00:00+00:00,162.0,A,10318500
1996-02-14 00:00:00+00:00,171.0,A,10318500
1996-02-15 00:00:00+00:00,183.0,A,10318500
1996-02-16 00:00:00+00:00,188.0,A,10318500
1996-02-17 00:00:00+00:00,185.0,A,10318500
1996-02-18 00:00:00+00:00,182.0,A,10318500
1996-02-19 00:00:00+00:00,221.0,A,10318500
1996-02-20 00:00:00+00:00,311.0,A,10318500
1996-02-21 00:00:00+00:00,411.0,A,10318500
1996-02-22 00:00:00+00:00,500.0,A,10318500
1996-02-23 00:00:00+00:00,474.0,A,10318500
1996-02-24 00:00:00+00:00,455.0,A,10318500
1996-02-25 00:00:00+00:00,430.0,A,10318500
1996-02-26 00:00:00+00:00,381.0,A,10318500
1996-02-27 00:00:00+00:00,339.0,A,10318500
1996-02-28 00:00:00+00:00,297.0,A,10318500
1996-02-29 00:00:00+00:00,269.0,A,10318500
1996-03-01 00:00:00+00:00,244.0,A,10318500
1996-03-02 00:00:00+00:00,222.0,A,10318500
1996-03-03 00:00:00+00:00,222.0,A,10318500
1996-03-04 00:00:00+00:00,249.0,A,10318500
1996-03-05 00:00:00+00:00,342.0,A,10318500
1996-03-06 00:00:00+00:00,415.0,A,10318500
1996-03-07 00:00:00+00:00,416.0,A,10318500
1996-03-08 00:00:00+00:00,397.0,A,10318500
1996-03-09 00:00:00+00:00,407.0,A,10318500
1996-03-10 00:00:00+00:00,467.0,A,10318500
1996-03-11 00:00:00+00:00,581.0,A,10318500
1996-03-12 00:00:00+00:00,725.0,A,10318500
1996-03-13 00:00:00+00:00,830.0,A,10318500
1996-03-14 00:00:00+00:00,895.0,A,10318500
1996-03-15 00:00:00+00:00,975.0,A,10318500
1996-03-16 00:00:00+00:00,1060.0,A,10318500
1996-03-17 00:00:00+00:00,1080.0,A,10318500
1996-03-18 00:00:00+00:00,1040.0,A,10318500
1996-03-19 00:00:00+00:00,1000.0,A,10318500
1996-03-20 00:00:00+00:00,960.0,A,10318500
1996-03-21 00:00:00+00:00,950.0,A,10318500
1996-03-22 00:00:00+00:00,987.0,A,10318500
1996-03-23 00:00:00+00:00,1020.0,A,10318500
1996-03-24 00:00:00+00:00,941.0,A,10318500
1996-03-25 00:00:00+00:00,847.0,A,10318500
1996-03-26 00:00:00+00:00,826.0,A,10318500
1996-03-27 00:00:00+00:00,795.0,A,10318500
1996-03-28 00:00:00+00:00,773.0,A,10318500
1996-03-29 00:00:00+00:00,772.0,A,10318500
1996-03-30 00:00:00+00:00,764.0,A,10318500
1996-03-31 00:00:00+00:00,746.0,A,10318500
1996-04-01 00:00:00+00:00,715.0,A,10318500
1996-04-02 00:00:00+00:00,744.0,A,10318500
1996-04-03 00:00:00+00:00,912.0,A,10318500
1996-04-04 00:00:00+00:00,970.0,A,10318500
1996-04-05 00:00:00+00:00,851.0,A,10318500
1996-04-06 00:00:00+00:00,796.0,A,10318500
1996-04-07 00:00:00+00:00,778.0,A,10318500
1996-04-08 00:00:00+00:00,791.0,A,10318500
1996-04-09 00:00:00+00:00,821.0,A,10318500
1996-04-10 00:00:00+00:00,859.0,A,10318500
1996-04-11 00:00:00+00:00,904.0,A,10318500
1996-04-12 00:00:00+00:00,923.0,A,10318500
1996-04-13 00:00:00+00:00,909.0,A,10318500
1996-04-14 00:00:00+00:00,885.0,A,10318500
1996-04-15 00:00:00+00:00,854.0,A,10318500
1996-04-16 00:00:00+00:00,824.0,A,10318500
1996-04-17 00:00:00+00:00,793.0,A,10318500
1996-04-18 00:00:00+00:00,783.0,A,10318500
1996-04-19 00:00:00+00:00,772.0,A,10318500
1996-04-20 00:00:00+00:00,747.0,A,10318500
1996-04-21 00:00:00+00:00,713.0,A,10318500
1996-04-22 00:00:00+00:00,678.0,A,10318500
1996-04-23 00:00:00+00:00,640.0,A,10318500
1996-04-24 00:00:00+00:00,608.0,A,10318500
1996-04-25 00:00:00+00:00,581.0,A,10318500
1996-04-26 00:00:00+00:00,575.0,A,10318500
1996-04-27 00:00:00+00:00,573.0,A,10318500
1996-04-28 00:00:00+00:00,578.0,A,10318500
1996-04-29 00:00:00+00:00,586.0,A,10318500
1996-04-30 00:00:00+00:00,584.0,A,10318500
1996-05-01 00:00:00+00:00,575.0,A,10318500
1996-05-02 00:00:00+00:00,573.0,A,10318500
1996-05-03 00:00:00+00:00,574.0,A,10318500
1996-05-04 00:00:00+00:00,585.0,A,10318500
1996-05-05 00:00:00+00:00,598.0,A,10318500
1996-05-06 00:00:00+00:00,600.0,A,10318500
1996-05-07 00:00:00+00:00,598.0,A,10318500
1996-05-08 00:00:00+00:00,592.0,A,10318500
1996-05-09 00:00:00+00:00,540.0,A,10318500
1996-05-10 00:00:00+00:00,536.0,A,10318500
1996-05-11 00:00:00+00:00,541.0,A,10318500
1996-05-12 00:00:00+00:00,542.0,A,10318500
1996-05-13 00:00:00+00:00,553.0,A,10318500
1996-05-14 00:00:00+00:00,570.0,A,10318500
1996-05-15 00:00:00+00:00,601.0,A,10318500
1996-05-16 00:00:00+00:00,676.0,A,10318500
1996-05-17 00:00:00+00:00,935.0,A,10318500
1996-05-18 00:00:00+00:00,1230.0,A,10318500
1996-05-19 00:00:00+00:00,1450.0,A,10318500
1996-05-20 00:00:00+00:00,1480.0,A,10318500
1996-05-21 00:00:00+00:00,1420.0,A,10318500
1996-05-22 00:00:00+00:00,1350.0,A,10318500
1996-05-23 00:00:00+00:00,1290.0,A,10318500
1996-05-24 00:00:00+00:00,1220.0,A,10318500
1996-05-25 00:00:00+00:00,1130.0,A,10318500
1996-05-26 00:00:00+00:00,1060.0,A,10318500
1996-05-27 00:00:00+00:00,1010.0,A,10318500
1996-05-28 00:00:00+00:00,993.0,A,10318500
1996-05-29 00:00:00+00:00,967.0,A,10318500
1996-05-30 00:00:00+00:00,1090.0,A,10318500
1996-05-31 00:00:00+00:00,1080.0,A,10318500
1996-06-01 00:00:00+00:00,1030.0,A,10318500
1996-06-02 00:00:00+00:00,887.0,A,10318500
1996-06-03 00:00:00+00:00,797.0,A,10318500
1996-06-04 00:00:00+00:00,766.0,A,10318500
1996-06-05 00:00:00+00:00,752.0,A,10318500
1996-06-06 00:00:00+00:00,784.0,A,10318500
1996-06-07 00:00:00+00:00,873.0,A,10318500
1996-06-08 00:00:00+00:00,1010.0,A,10318500
1996-06-09 00:00:00+00:00,1100.0,A,10318500
1996-06-10 00:00:00+00:00,1140.0,A,10318500
1996-06-11 00:00:00+00:00,1150.0,A,10318500
1996-06-12 00:00:00+00:00,1120.0,A,10318500
1996-06-13 00:00:00+00:00,1040.0,A,10318500
1996-06-14 00:00:00+00:00,976.0,A,10318500
1996-06-15 00:00:00+00:00,926.0,A,10318500
1996-06-16 00:00:00+00:00,866.0,A,10318500
1996-06-17 00:00:00+00:00,803.0,A,10318500
1996-06-18 00:00:00+00:00,747.0,A,10318500
1996-06-19 00:00:00+00:00,686.0,A,10318500
1996-06-20 00:00:00+00:00,629.0,A,10318500
1996-06-21 00:00:00+00:00,580.0,A,10318500
1996-06-22 00:00:00+00:00,537.0,A,10318500
1996-06-23 00:00:00+00:00,501.0,A,10318500
1996-06-24 00:00:00+00:00,465.0,A,10318500
1996-06-25 00:00:00+00:00,432.0,A,10318500
1996-06-26 00:00:00+00:00,404.0,A,10318500
1996-06-27 00:00:00+00:00,379.0,A,10318500
1996-06-28 00:00:00+00:00,357.0,A,10318500
1996-06-29 00:00:00+00:00,337.0,A,10318500
1996-06-30 00:00:00+00:00,310.0,A,10318500
1996-07-01 00:00:00+00:00,275.0,A,10318500
1996-07-02 00:00:00+00:00,248.0,A,10318500
1996-07-03 00:00:00+00:00,227.0,A,10318500
1996-07-04 00:00:00+00:00,213.0,A,10318500
1996-07-05 00:00:00+00:00,197.0,A,10318500
1996-07-06 00:00:00+00:00,186.0,A,10318500
1996-07-07 00:00:00+00:00,175.0,A,10318500
1996-07-08 00:00:00+00:00,163.0,A,10318500
1996-07-09 00:00:00+00:00,154.0,A,10318500
1996-07-10 00:00:00+00:00,140.0,A,10318500
1996-07-11 00:00:00+00:00,130.0,A,10318500
1996-07-12 00:00:00+00:00,123.0,A,10318500
1996-07-13 00:00:00+00:00,116.0,A,10318500
1996-07-14 00:00:00+00:00,110.0,A,10318500
1996-07-15 00:00:00+00:00,104.0,A,10318500
1996-07-16 00:00:00+00:00,95.0,A,10318500
1996-07-17 00:00:00+00:00,82.0,A,10318500
1996-07-18 00:00:00+00:00,75.0,A,10318500
1996-07-19 00:00:00+00:00,70.0,A,10318500
1996-07-20 00:00:00+00:00,64.0,A,10318500
1996-07-21 00:00:00+00:00,60.0,A,10318500
