datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-07 00:00:00+00:00,13100.0,A,13342500
1996-01-08 00:00:00+00:00,16900.0,A,13342500
1996-01-09 00:00:00+00:00,17900.0,A,13342500
1996-01-10 00:00:00+00:00,21300.0,A,13342500
1996-01-11 00:00:00+00:00,18400.0,A,13342500
1996-01-12 00:00:00+00:00,19100.0,A,13342500
1996-01-13 00:00:00+00:00,20100.0,A,13342500
1996-01-14 00:00:00+00:00,19300.0,A,13342500
1996-01-15 00:00:00+00:00,19900.0,A,13342500
1996-01-16 00:00:00+00:00,23800.0,A,13342500
1996-01-17 00:00:00+00:00,24300.0,A,13342500
1996-01-18 00:00:00+00:00,20900.0,A,13342500
1996-01-19 00:00:00+00:00,19600.0,A,13342500
1996-01-20 00:00:00+00:00,19300.0,A,13342500
1996-01-21 00:00:00+00:00,18600.0,A,13342500
1996-01-22 00:00:00+00:00,18000.0,A,13342500
1996-01-23 00:00:00+00:00,17200.0,A,13342500
1996-01-24 00:00:00+00:00,17100.0,A,13342500
1996-01-25 00:00:00+00:00,18800.0,A,13342500
1996-01-26 00:00:00+00:00,18300.0,A,13342500
1996-01-27 00:00:00+00:00,18000.0,A,13342500
1996-01-28 00:00:00+00:00,17700.0,A,13342500
1996-01-29 00:00:00+00:00,17500.0,A,13342500
1996-01-30 00:00:00+00:00,16800.0,A,13342500
1996-01-31 00:00:00+00:00,15600.0,A,13342500
1996-02-01 00:00:00+00:00,15600.0,A,13342500
1996-02-02 00:00:00+00:00,18200.0,A,13342500
1996-02-03 00:00:00+00:00,17100.0,A,13342500
1996-02-04 00:00:00+00:00,15500.0,A,13342500
1996-02-05 00:00:00+00:00,16500.0,A,13342500
1996-02-06 00:00:00+00:00,18500.0,A,13342500
1996-02-07 00:00:00+00:00,49900.0,A,13342500
1996-02-08 00:00:00+00:00,79400.0,A,13342500
1996-02-09 00:00:00+00:00,88100.0,A,13342500
1996-02-10 00:00:00+00:00,65400.0,A,13342500
1996-02-11 00:00:00+00:00,44100.0,A,13342500
1996-02-12 00:00:00+00:00,33100.0,A,13342500
1996-02-13 00:00:00+00:00,29800.0,A,13342500
1996-02-14 00:00:00+00:00,32500.0,A,13342500
1996-02-15 00:00:00+00:00,30300.0,A,13342500
1996-02-16 00:00:00+00:00,32800.0,A,13342500
1996-02-17 00:00:00+00:00,33400.0,A,13342500
1996-02-18 00:00:00+00:00,41900.0,A,13342500
1996-02-19 00:00:00+00:00,51900.0,A,13342500
1996-02-20 00:00:00+00:00,48000.0,A,13342500
1996-02-21 00:00:00+00:00,42900.0,A,13342500
1996-02-22 00:00:00+00:00,41700.0,A,13342500
1996-02-23 00:00:00+00:00,42100.0,A,13342500
1996-02-24 00:00:00+00:00,43800.0,A,13342500
1996-02-25 00:00:00+00:00,42600.0,A,13342500
1996-02-26 00:00:00+00:00,40500.0,A,13342500
1996-02-27 00:00:00+00:00,38900.0,A,13342500
1996-02-28 00:00:00+00:00,37900.0,A,13342500
1996-02-29 00:00:00+00:00,37000.0,A,13342500
1996-03-01 00:00:00+00:00,36200.0,A,13342500
1996-03-02 00:00:00+00:00,35900.0,A,13342500
1996-03-03 00:00:00+00:00,35700.0,A,13342500
1996-03-04 00:00:00+00:00,36100.0,A,13342500
1996-03-05 00:00:00+00:00,37400.0,A,13342500
1996-03-06 00:00:00+00:00,35900.0,A,13342500
1996-03-07 00:00:00+00:00,35400.0,A,13342500
1996-03-08 00:00:00+00:00,35300.0,A,13342500
1996-03-09 00:00:00+00:00,35600.0,A,13342500
1996-03-10 00:00:00+00:00,35900.0,A,13342500
1996-03-11 00:00:00+00:00,37300.0,A,13342500
1996-03-12 00:00:00+00:00,39800.0,A,13342500
1996-03-13 00:00:00+00:00,40400.0,A,13342500
1996-03-14 00:00:00+00:00,39700.0,A,13342500
1996-03-15 00:00:00+00:00,39300.0,A,13342500
1996-03-16 00:00:00+00:00,39000.0,A,13342500
1996-03-17 00:00:00+00:00,38600.0,A,13342500
1996-03-18 00:00:00+00:00,38200.0,A,13342500
1996-03-19 00:00:00+00:00,37600.0,A,13342500
1996-03-20 00:00:00+00:00,37300.0,A,13342500
1996-03-21 00:00:00+00:00,37100.0,A,13342500
1996-03-22 00:00:00+00:00,37000.0,A,13342500
1996-03-23 00:00:00+00:00,37900.0,A,13342500
1996-03-24 00:00:00+00:00,37600.0,A,13342500
1996-03-25 00:00:00+00:00,36100.0,A,13342500
1996-03-26 00:00:00+00:00,30200.0,A,13342500
1996-03-27 00:00:00+00:00,22200.0,A,13342500
1996-03-28 00:00:00+00:00,21600.0,A,13342500
1996-03-29 00:00:00+00:00,16800.0,A,13342500
1996-03-30 00:00:00+00:00,15100.0,A,13342500
1996-03-31 00:00:00+00:00,14700.0,A,13342500
1996-04-01 00:00:00+00:00,17100.0,A,13342500
1996-04-02 00:00:00+00:00,24700.0,A,13342500
1996-04-03 00:00:00+00:00,24500.0,A,13342500
1996-04-04 00:00:00+00:00,22800.0,A,13342500
1996-04-05 00:00:00+00:00,18400.0,A,13342500
1996-04-06 00:00:00+00:00,17600.0,A,13342500
1996-04-07 00:00:00+00:00,18300.0,A,13342500
1996-04-08 00:00:00+00:00,24900.0,A,13342500
1996-04-09 00:00:00+00:00,32500.0,A,13342500
1996-04-10 00:00:00+00:00,39300.0,A,13342500
1996-04-11 00:00:00+00:00,51100.0,A,13342500
1996-04-12 00:00:00+00:00,52100.0,A,13342500
1996-04-13 00:00:00+00:00,48300.0,A,13342500
1996-04-14 00:00:00+00:00,44100.0,A,13342500
1996-04-15 00:00:00+00:00,39600.0,A,13342500
1996-04-16 00:00:00+00:00,34800.0,A,13342500
1996-04-17 00:00:00+00:00,32300.0,A,13342500
1996-04-18 00:00:00+00:00,30700.0,A,13342500
1996-04-19 00:00:00+00:00,28500.0,A,13342500
1996-04-20 00:00:00+00:00,29900.0,A,13342500
1996-04-21 00:00:00+00:00,27400.0,A,13342500
1996-04-22 00:00:00+00:00,24400.0,A,13342500
1996-04-23 00:00:00+00:00,30500.0,A,13342500
1996-04-24 00:00:00+00:00,55400.0,A,13342500
1996-04-25 00:00:00+00:00,45600.0,A,13342500
1996-04-26 00:00:00+00:00,38100.0,A,13342500
1996-04-27 00:00:00+00:00,33500.0,A,13342500
1996-04-28 00:00:00+00:00,30000.0,A,13342500
1996-04-29 00:00:00+00:00,27100.0,A,13342500
1996-04-30 00:00:00+00:00,26700.0,A,13342500
1996-05-01 00:00:00+00:00,29900.0,A,13342500
1996-05-02 00:00:00+00:00,30700.0,A,13342500
1996-05-03 00:00:00+00:00,35300.0,A,13342500
1996-05-04 00:00:00+00:00,39800.0,A,13342500
1996-05-05 00:00:00+00:00,38500.0,A,13342500
1996-05-06 00:00:00+00:00,37700.0,A,13342500
1996-05-07 00:00:00+00:00,38600.0,A,13342500
1996-05-08 00:00:00+00:00,37800.0,A,13342500
1996-05-09 00:00:00+00:00,29500.0,A,13342500
1996-05-10 00:00:00+00:00,37700.0,A,13342500
1996-05-11 00:00:00+00:00,37900.0,A,13342500
1996-05-12 00:00:00+00:00,39700.0,A,13342500
1996-05-13 00:00:00+00:00,46700.0,A,13342500
1996-05-14 00:00:00+00:00,54600.0,A,13342500
1996-05-15 00:00:00+00:00,55800.0,A,13342500
1996-05-16 00:00:00+00:00,56600.0,A,13342500
1996-05-17 00:00:00+00:00,57700.0,A,13342500
1996-05-18 00:00:00+00:00,66500.0,A,13342500
1996-05-19 00:00:00+00:00,66400.0,A,13342500
1996-05-20 00:00:00+00:00,57500.0,A,13342500
1996-05-21 00:00:00+00:00,48400.0,A,13342500
1996-05-22 00:00:00+00:00,47100.0,A,13342500
1996-05-23 00:00:00+00:00,47100.0,A,13342500
1996-05-24 00:00:00+00:00,40400.0,A,13342500
1996-05-25 00:00:00+00:00,36600.0,A,13342500
1996-05-26 00:00:00+00:00,36100.0,A,13342500
1996-05-27 00:00:00+00:00,39200.0,A,13342500
1996-05-28 00:00:00+00:00,44100.0,A,13342500
1996-05-29 00:00:00+00:00,45200.0,A,13342500
1996-05-30 00:00:00+00:00,40400.0,A,13342500
1996-05-31 00:00:00+00:00,36000.0,A,13342500
1996-06-01 00:00:00+00:00,33600.0,A,13342500
1996-06-02 00:00:00+00:00,33200.0,A,13342500
1996-06-03 00:00:00+00:00,41900.0,A,13342500
1996-06-04 00:00:00+00:00,49900.0,A,13342500
1996-06-05 00:00:00+00:00,56700.0,A,13342500
1996-06-06 00:00:00+00:00,55300.0,A,13342500
1996-06-07 00:00:00+00:00,52100.0,A,13342500
1996-06-08 00:00:00+00:00,55500.0,A,13342500
1996-06-09 00:00:00+00:00,61900.0,A,13342500
1996-06-10 00:00:00+00:00,58800.0,A,13342500
1996-06-11 00:00:00+00:00,53800.0,A,13342500
1996-06-12 00:00:00+00:00,49200.0,A,13342500
1996-06-13 00:00:00+00:00,45200.0,A,13342500
1996-06-14 00:00:00+00:00,43400.0,A,13342500
1996-06-15 00:00:00+00:00,45800.0,A,13342500
1996-06-16 00:00:00+00:00,47000.0,A,13342500
1996-06-17 00:00:00+00:00,47500.0,A,13342500
1996-06-18 00:00:00+00:00,44200.0,A,13342500
1996-06-19 00:00:00+00:00,37500.0,A,13342500
1996-06-20 00:00:00+00:00,32600.0,A,13342500
1996-06-21 00:00:00+00:00,28400.0,A,13342500
1996-06-22 00:00:00+00:00,22900.0,A,13342500
1996-06-23 00:00:00+00:00,22700.0,A,13342500
1996-06-24 00:00:00+00:00,24800.0,A,13342500
1996-06-25 00:00:00+00:00,26100.0,A,13342500
1996-06-26 00:00:00+00:00,27600.0,A,13342500
1996-06-27 00:00:00+00:00,28900.0,A,13342500
1996-06-28 00:00:00+00:00,30200.0,A,13342500
1996-06-29 00:00:00+00:00,27400.0,A,13342500
1996-06-30 00:00:00+00:00,21500.0,A,13342500
1996-07-01 00:00:00+00:00,24100.0,A,13342500
1996-07-02 00:00:00+00:00,28800.0,A,13342500
1996-07-03 00:00:00+00:00,26700.0,A,13342500
1996-07-04 00:00:00+00:00,21400.0,A,13342500
1996-07-05 00:00:00+00:00,21500.0,A,13342500
1996-07-06 00:00:00+00:00,18400.0,A,13342500
1996-07-07 00:00:00+00:00,14700.0,A,13342500
1996-07-08 00:00:00+00:00,16800.0,A,13342500
1996-07-09 00:00:00+00:00,17600.0,A,13342500
1996-07-10 00:00:00+00:00,14500.0,A,13342500
1996-07-11 00:00:00+00:00,15200.0,A,13342500
1996-07-12 00:00:00+00:00,14900.0,A,13342500
1996-07-13 00:00:00+00:00,14500.0,A,13342500
1996-07-14 00:00:00+00:00,14600.0,A,13342500
1996-07-15 00:00:00+00:00,14900.0,A,13342500
1996-07-16 00:00:00+00:00,16600.0,A,13342500
1996-07-17 00:00:00+00:00,16200.0,A,13342500
1996-07-18 00:00:00+00:00,12100.0,A,13342500
1996-07-19 00:00:00+00:00,12100.0,A,13342500
1996-07-20 00:00:00+00:00,11700.0,A,13342500
1996-07-21 00:00:00+00:00,11400.0,A,13342500
