datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-23 00:00:00+00:00,295.0,A,09295000
1995-11-24 00:00:00+00:00,300.0,A,09295000
1995-11-25 00:00:00+00:00,302.0,A,09295000
1995-11-26 00:00:00+00:00,295.0,A,09295000
1995-11-27 00:00:00+00:00,299.0,A,09295000
1995-11-28 00:00:00+00:00,296.0,A,09295000
1995-11-29 00:00:00+00:00,309.0,A,09295000
1995-11-30 00:00:00+00:00,309.0,A,09295000
1995-12-01 00:00:00+00:00,306.0,A,09295000
1995-12-02 00:00:00+00:00,301.0,A,09295000
1995-12-03 00:00:00+00:00,296.0,A,09295000
1995-12-04 00:00:00+00:00,295.0,A,09295000
1995-12-05 00:00:00+00:00,301.0,A,09295000
1995-12-06 00:00:00+00:00,315.0,A,09295000
1995-12-07 00:00:00+00:00,319.0,A,09295000
1995-12-08 00:00:00+00:00,297.0,A,09295000
1995-12-09 00:00:00+00:00,283.0,A,09295000
1995-12-10 00:00:00+00:00,306.0,A,09295000
1995-12-11 00:00:00+00:00,306.0,A,09295000
1995-12-12 00:00:00+00:00,300.0,A,09295000
1995-12-13 00:00:00+00:00,319.0,A,09295000
1995-12-14 00:00:00+00:00,318.0,A,09295000
1995-12-15 00:00:00+00:00,282.0,A,09295000
1995-12-16 00:00:00+00:00,294.0,A,09295000
1995-12-17 00:00:00+00:00,289.0,A,09295000
1995-12-18 00:00:00+00:00,291.0,A,09295000
1995-12-19 00:00:00+00:00,276.0,A,09295000
1995-12-20 00:00:00+00:00,274.0,A,09295000
1995-12-21 00:00:00+00:00,271.0,A,09295000
1995-12-22 00:00:00+00:00,308.0,A,09295000
1995-12-23 00:00:00+00:00,308.0,A,09295000
1995-12-24 00:00:00+00:00,272.0,A,09295000
1995-12-25 00:00:00+00:00,279.0,A,09295000
1995-12-26 00:00:00+00:00,296.0,A,09295000
1995-12-27 00:00:00+00:00,303.0,A,09295000
1995-12-28 00:00:00+00:00,300.0,A,09295000
1995-12-29 00:00:00+00:00,315.0,A,09295000
1995-12-30 00:00:00+00:00,360.0,A,09295000
1995-12-31 00:00:00+00:00,407.0,A,09295000
1996-01-01 00:00:00+00:00,352.0,A,09295000
1996-01-02 00:00:00+00:00,341.0,"A, e",09295000
1996-01-03 00:00:00+00:00,358.0,"A, e",09295000
1996-01-04 00:00:00+00:00,339.0,"A, e",09295000
1996-01-05 00:00:00+00:00,339.0,"A, e",09295000
1996-01-06 00:00:00+00:00,318.0,"A, e",09295000
1996-01-07 00:00:00+00:00,329.0,"A, e",09295000
1996-01-08 00:00:00+00:00,310.0,"A, e",09295000
1996-01-09 00:00:00+00:00,330.0,"A, e",09295000
1996-01-10 00:00:00+00:00,330.0,"A, e",09295000
1996-01-11 00:00:00+00:00,306.0,"A, e",09295000
1996-01-12 00:00:00+00:00,301.0,"A, e",09295000
1996-01-13 00:00:00+00:00,319.0,"A, e",09295000
1996-01-14 00:00:00+00:00,318.0,"A, e",09295000
1996-01-15 00:00:00+00:00,282.0,"A, e",09295000
1996-01-16 00:00:00+00:00,309.0,"A, e",09295000
1996-01-17 00:00:00+00:00,321.0,"A, e",09295000
1996-01-18 00:00:00+00:00,298.0,"A, e",09295000
1996-01-19 00:00:00+00:00,344.0,"A, e",09295000
1996-01-20 00:00:00+00:00,316.0,"A, e",09295000
1996-01-21 00:00:00+00:00,280.0,"A, e",09295000
1996-01-22 00:00:00+00:00,280.0,"A, e",09295000
1996-01-23 00:00:00+00:00,252.0,"A, e",09295000
1996-01-24 00:00:00+00:00,270.0,"A, e",09295000
1996-01-25 00:00:00+00:00,259.0,"A, e",09295000
1996-01-26 00:00:00+00:00,278.0,"A, e",09295000
1996-01-27 00:00:00+00:00,267.0,"A, e",09295000
1996-01-28 00:00:00+00:00,378.0,"A, e",09295000
1996-01-29 00:00:00+00:00,241.0,"A, e",09295000
1996-01-30 00:00:00+00:00,229.0,"A, e",09295000
1996-01-31 00:00:00+00:00,199.0,"A, e",09295000
1996-02-01 00:00:00+00:00,209.0,"A, e",09295000
1996-02-02 00:00:00+00:00,229.0,"A, e",09295000
1996-02-03 00:00:00+00:00,388.0,"A, e",09295000
1996-02-04 00:00:00+00:00,410.0,"A, e",09295000
1996-02-05 00:00:00+00:00,360.0,"A, e",09295000
1996-02-06 00:00:00+00:00,289.0,"A, e",09295000
1996-02-07 00:00:00+00:00,278.0,"A, e",09295000
1996-02-08 00:00:00+00:00,275.0,"A, e",09295000
1996-02-09 00:00:00+00:00,300.0,"A, e",09295000
1996-02-10 00:00:00+00:00,301.0,"A, e",09295000
1996-02-11 00:00:00+00:00,302.0,"A, e",09295000
1996-02-12 00:00:00+00:00,319.0,"A, e",09295000
1996-02-13 00:00:00+00:00,339.0,A,09295000
1996-02-14 00:00:00+00:00,333.0,A,09295000
1996-02-15 00:00:00+00:00,330.0,A,09295000
1996-02-16 00:00:00+00:00,326.0,A,09295000
1996-02-17 00:00:00+00:00,273.0,A,09295000
1996-02-18 00:00:00+00:00,295.0,A,09295000
1996-02-19 00:00:00+00:00,317.0,A,09295000
1996-02-20 00:00:00+00:00,316.0,A,09295000
1996-02-21 00:00:00+00:00,330.0,A,09295000
1996-02-22 00:00:00+00:00,324.0,A,09295000
1996-02-23 00:00:00+00:00,269.0,A,09295000
1996-02-24 00:00:00+00:00,243.0,A,09295000
1996-02-25 00:00:00+00:00,252.0,A,09295000
1996-02-26 00:00:00+00:00,246.0,A,09295000
1996-02-27 00:00:00+00:00,203.0,A,09295000
1996-02-28 00:00:00+00:00,196.0,A,09295000
1996-02-29 00:00:00+00:00,210.0,A,09295000
1996-03-01 00:00:00+00:00,204.0,A,09295000
1996-03-02 00:00:00+00:00,214.0,A,09295000
1996-03-03 00:00:00+00:00,215.0,A,09295000
1996-03-04 00:00:00+00:00,213.0,A,09295000
1996-03-05 00:00:00+00:00,166.0,A,09295000
1996-03-06 00:00:00+00:00,165.0,A,09295000
1996-03-07 00:00:00+00:00,183.0,A,09295000
1996-03-08 00:00:00+00:00,188.0,A,09295000
1996-03-09 00:00:00+00:00,199.0,A,09295000
1996-03-10 00:00:00+00:00,206.0,A,09295000
1996-03-11 00:00:00+00:00,216.0,A,09295000
1996-03-12 00:00:00+00:00,239.0,A,09295000
1996-03-13 00:00:00+00:00,281.0,A,09295000
1996-03-14 00:00:00+00:00,288.0,A,09295000
1996-03-15 00:00:00+00:00,253.0,A,09295000
1996-03-16 00:00:00+00:00,234.0,A,09295000
1996-03-17 00:00:00+00:00,228.0,A,09295000
1996-03-18 00:00:00+00:00,218.0,A,09295000
1996-03-19 00:00:00+00:00,208.0,A,09295000
1996-03-20 00:00:00+00:00,197.0,A,09295000
1996-03-21 00:00:00+00:00,204.0,A,09295000
1996-03-22 00:00:00+00:00,219.0,A,09295000
1996-03-23 00:00:00+00:00,226.0,A,09295000
1996-03-24 00:00:00+00:00,217.0,A,09295000
1996-03-25 00:00:00+00:00,208.0,A,09295000
1996-03-26 00:00:00+00:00,237.0,A,09295000
1996-03-27 00:00:00+00:00,242.0,A,09295000
1996-03-28 00:00:00+00:00,245.0,A,09295000
1996-03-29 00:00:00+00:00,249.0,A,09295000
1996-03-30 00:00:00+00:00,249.0,A,09295000
1996-03-31 00:00:00+00:00,242.0,A,09295000
1996-04-01 00:00:00+00:00,246.0,A,09295000
1996-04-02 00:00:00+00:00,252.0,A,09295000
1996-04-03 00:00:00+00:00,332.0,A,09295000
1996-04-04 00:00:00+00:00,344.0,A,09295000
1996-04-05 00:00:00+00:00,349.0,A,09295000
1996-04-06 00:00:00+00:00,351.0,A,09295000
1996-04-07 00:00:00+00:00,351.0,A,09295000
1996-04-08 00:00:00+00:00,367.0,A,09295000
1996-04-09 00:00:00+00:00,393.0,A,09295000
1996-04-10 00:00:00+00:00,409.0,A,09295000
1996-04-11 00:00:00+00:00,379.0,A,09295000
1996-04-12 00:00:00+00:00,346.0,A,09295000
1996-04-13 00:00:00+00:00,309.0,A,09295000
1996-04-14 00:00:00+00:00,290.0,A,09295000
1996-04-15 00:00:00+00:00,247.0,A,09295000
1996-04-16 00:00:00+00:00,278.0,A,09295000
1996-04-17 00:00:00+00:00,269.0,A,09295000
1996-04-18 00:00:00+00:00,259.0,A,09295000
1996-04-19 00:00:00+00:00,238.0,A,09295000
1996-04-20 00:00:00+00:00,228.0,A,09295000
1996-04-21 00:00:00+00:00,227.0,A,09295000
1996-04-22 00:00:00+00:00,220.0,A,09295000
1996-04-23 00:00:00+00:00,196.0,A,09295000
1996-04-24 00:00:00+00:00,168.0,A,09295000
1996-04-25 00:00:00+00:00,149.0,A,09295000
1996-04-26 00:00:00+00:00,125.0,A,09295000
1996-04-27 00:00:00+00:00,115.0,A,09295000
1996-04-28 00:00:00+00:00,129.0,A,09295000
1996-04-29 00:00:00+00:00,135.0,A,09295000
1996-04-30 00:00:00+00:00,146.0,A,09295000
1996-05-01 00:00:00+00:00,131.0,A,09295000
1996-05-02 00:00:00+00:00,157.0,A,09295000
1996-05-03 00:00:00+00:00,160.0,A,09295000
1996-05-04 00:00:00+00:00,158.0,A,09295000
1996-05-05 00:00:00+00:00,159.0,A,09295000
1996-05-06 00:00:00+00:00,168.0,A,09295000
1996-05-07 00:00:00+00:00,172.0,A,09295000
1996-05-08 00:00:00+00:00,189.0,A,09295000
1996-05-09 00:00:00+00:00,189.0,A,09295000
1996-05-10 00:00:00+00:00,210.0,A,09295000
1996-05-11 00:00:00+00:00,188.0,A,09295000
1996-05-12 00:00:00+00:00,185.0,A,09295000
1996-05-13 00:00:00+00:00,214.0,A,09295000
1996-05-14 00:00:00+00:00,341.0,A,09295000
1996-05-15 00:00:00+00:00,472.0,A,09295000
1996-05-16 00:00:00+00:00,254.0,A,09295000
1996-05-17 00:00:00+00:00,479.0,A,09295000
1996-05-18 00:00:00+00:00,580.0,A,09295000
1996-05-19 00:00:00+00:00,474.0,A,09295000
1996-05-20 00:00:00+00:00,379.0,A,09295000
1996-05-21 00:00:00+00:00,337.0,A,09295000
1996-05-22 00:00:00+00:00,290.0,A,09295000
1996-05-23 00:00:00+00:00,275.0,A,09295000
1996-05-24 00:00:00+00:00,167.0,A,09295000
1996-05-25 00:00:00+00:00,191.0,A,09295000
1996-05-26 00:00:00+00:00,225.0,A,09295000
1996-05-27 00:00:00+00:00,150.0,A,09295000
1996-05-28 00:00:00+00:00,195.0,A,09295000
1996-05-29 00:00:00+00:00,230.0,A,09295000
1996-05-30 00:00:00+00:00,231.0,A,09295000
1996-05-31 00:00:00+00:00,205.0,A,09295000
1996-06-01 00:00:00+00:00,167.0,A,09295000
1996-06-02 00:00:00+00:00,132.0,A,09295000
1996-06-03 00:00:00+00:00,130.0,A,09295000
1996-06-04 00:00:00+00:00,95.5,A,09295000
1996-06-05 00:00:00+00:00,216.0,A,09295000
1996-06-06 00:00:00+00:00,553.0,A,09295000
1996-06-07 00:00:00+00:00,477.0,A,09295000
1996-06-08 00:00:00+00:00,416.0,A,09295000
1996-06-09 00:00:00+00:00,509.0,A,09295000
1996-06-10 00:00:00+00:00,490.0,A,09295000
1996-06-11 00:00:00+00:00,618.0,A,09295000
1996-06-12 00:00:00+00:00,778.0,A,09295000
1996-06-13 00:00:00+00:00,692.0,A,09295000
1996-06-14 00:00:00+00:00,599.0,A,09295000
1996-06-15 00:00:00+00:00,501.0,A,09295000
1996-06-16 00:00:00+00:00,325.0,A,09295000
1996-06-17 00:00:00+00:00,241.0,A,09295000
1996-06-18 00:00:00+00:00,157.0,A,09295000
1996-06-19 00:00:00+00:00,239.0,A,09295000
1996-06-20 00:00:00+00:00,358.0,A,09295000
1996-06-21 00:00:00+00:00,329.0,A,09295000
1996-06-22 00:00:00+00:00,533.0,A,09295000
1996-06-23 00:00:00+00:00,470.0,A,09295000
1996-06-24 00:00:00+00:00,358.0,A,09295000
1996-06-25 00:00:00+00:00,402.0,A,09295000
1996-06-26 00:00:00+00:00,287.0,A,09295000
1996-06-27 00:00:00+00:00,205.0,A,09295000
1996-06-28 00:00:00+00:00,664.0,A,09295000
1996-06-29 00:00:00+00:00,797.0,A,09295000
1996-06-30 00:00:00+00:00,313.0,A,09295000
1996-07-01 00:00:00+00:00,188.0,A,09295000
1996-07-02 00:00:00+00:00,106.0,A,09295000
1996-07-03 00:00:00+00:00,85.0,A,09295000
1996-07-04 00:00:00+00:00,75.5,A,09295000
1996-07-05 00:00:00+00:00,82.7,A,09295000
1996-07-06 00:00:00+00:00,88.4,A,09295000
1996-07-07 00:00:00+00:00,70.7,A,09295000
1996-07-08 00:00:00+00:00,70.4,A,09295000
1996-07-09 00:00:00+00:00,90.3,A,09295000
1996-07-10 00:00:00+00:00,167.0,A,09295000
1996-07-11 00:00:00+00:00,78.3,A,09295000
1996-07-12 00:00:00+00:00,56.0,A,09295000
1996-07-13 00:00:00+00:00,46.0,A,09295000
1996-07-14 00:00:00+00:00,37.6,A,09295000
1996-07-15 00:00:00+00:00,39.6,A,09295000
1996-07-16 00:00:00+00:00,47.9,A,09295000
1996-07-17 00:00:00+00:00,51.6,A,09295000
1996-07-18 00:00:00+00:00,61.6,A,09295000
1996-07-19 00:00:00+00:00,54.5,A,09295000
1996-07-20 00:00:00+00:00,56.1,A,09295000
1996-07-21 00:00:00+00:00,60.6,A,09295000
