datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-15 00:00:00+00:00,303.0,A,13236500
1996-05-16 00:00:00+00:00,46.0,A,13236500
1996-05-17 00:00:00+00:00,50.0,A,13236500
1996-05-18 00:00:00+00:00,58.0,A,13236500
1996-05-19 00:00:00+00:00,52.0,A,13236500
1996-05-20 00:00:00+00:00,46.0,A,13236500
1996-05-21 00:00:00+00:00,42.0,A,13236500
1996-05-22 00:00:00+00:00,41.0,A,13236500
1996-05-23 00:00:00+00:00,40.0,A,13236500
1996-05-24 00:00:00+00:00,56.0,A,13236500
1996-05-25 00:00:00+00:00,185.0,A,13236500
1996-05-26 00:00:00+00:00,404.0,A,13236500
1996-05-27 00:00:00+00:00,648.0,A,13236500
1996-05-28 00:00:00+00:00,875.0,A,13236500
1996-05-29 00:00:00+00:00,1030.0,A,13236500
1996-05-30 00:00:00+00:00,1090.0,A,13236500
1996-05-31 00:00:00+00:00,1120.0,A,13236500
1996-06-01 00:00:00+00:00,1100.0,A,13236500
1996-06-02 00:00:00+00:00,1110.0,A,13236500
1996-06-03 00:00:00+00:00,1150.0,A,13236500
1996-06-04 00:00:00+00:00,1240.0,A,13236500
1996-06-05 00:00:00+00:00,1390.0,A,13236500
1996-06-06 00:00:00+00:00,1480.0,A,13236500
1996-06-07 00:00:00+00:00,1510.0,A,13236500
1996-06-08 00:00:00+00:00,1570.0,A,13236500
1996-06-09 00:00:00+00:00,1660.0,A,13236500
1996-06-10 00:00:00+00:00,1730.0,A,13236500
1996-06-11 00:00:00+00:00,1730.0,A,13236500
1996-06-12 00:00:00+00:00,1680.0,A,13236500
1996-06-13 00:00:00+00:00,1600.0,A,13236500
1996-06-14 00:00:00+00:00,1540.0,A,13236500
1996-06-15 00:00:00+00:00,1510.0,A,13236500
1996-06-16 00:00:00+00:00,1520.0,A,13236500
1996-06-17 00:00:00+00:00,1510.0,A,13236500
1996-06-18 00:00:00+00:00,1450.0,A,13236500
1996-06-19 00:00:00+00:00,1330.0,A,13236500
1996-06-20 00:00:00+00:00,1210.0,A,13236500
1996-06-21 00:00:00+00:00,1110.0,A,13236500
1996-06-22 00:00:00+00:00,1040.0,A,13236500
1996-06-23 00:00:00+00:00,958.0,A,13236500
1996-06-24 00:00:00+00:00,913.0,A,13236500
1996-06-25 00:00:00+00:00,882.0,A,13236500
1996-06-26 00:00:00+00:00,847.0,A,13236500
1996-06-27 00:00:00+00:00,830.0,A,13236500
1996-06-28 00:00:00+00:00,809.0,A,13236500
1996-06-29 00:00:00+00:00,778.0,A,13236500
1996-06-30 00:00:00+00:00,746.0,A,13236500
1996-07-01 00:00:00+00:00,727.0,A,13236500
1996-07-02 00:00:00+00:00,717.0,A,13236500
1996-07-03 00:00:00+00:00,709.0,A,13236500
1996-07-04 00:00:00+00:00,693.0,A,13236500
1996-07-05 00:00:00+00:00,670.0,A,13236500
1996-07-06 00:00:00+00:00,630.0,A,13236500
1996-07-07 00:00:00+00:00,590.0,A,13236500
1996-07-08 00:00:00+00:00,550.0,A,13236500
1996-07-09 00:00:00+00:00,515.0,A,13236500
1996-07-10 00:00:00+00:00,483.0,A,13236500
1996-07-11 00:00:00+00:00,452.0,A,13236500
1996-07-12 00:00:00+00:00,427.0,A,13236500
1996-07-13 00:00:00+00:00,400.0,A,13236500
1996-07-14 00:00:00+00:00,375.0,A,13236500
1996-07-15 00:00:00+00:00,353.0,A,13236500
1996-07-16 00:00:00+00:00,336.0,A,13236500
1996-07-17 00:00:00+00:00,320.0,A,13236500
1996-07-18 00:00:00+00:00,302.0,A,13236500
1996-07-19 00:00:00+00:00,284.0,A,13236500
1996-07-20 00:00:00+00:00,268.0,A,13236500
1996-07-21 00:00:00+00:00,254.0,A,13236500
