datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
1996-02-01 00:00:00+00:00,9120.0,A,14238000,12.89,A
1996-02-02 00:00:00+00:00,9090.0,A,14238000,12.88,A
1996-02-03 00:00:00+00:00,9100.0,A,14238000,12.88,A
1996-02-04 00:00:00+00:00,9110.0,A,14238000,12.89,A
1996-02-05 00:00:00+00:00,8430.0,A,14238000,12.61,A
1996-02-06 00:00:00+00:00,12500.0,A,14238000,14.03,A
1996-02-07 00:00:00+00:00,24200.0,A,14238000,17.6,A
1996-02-08 00:00:00+00:00,28700.0,A,14238000,18.65,A
1996-02-09 00:00:00+00:00,39300.0,A,14238000,21.0,A
1996-02-10 00:00:00+00:00,42700.0,A,14238000,21.7,A
1996-02-11 00:00:00+00:00,39200.0,A,14238000,,
1996-02-12 00:00:00+00:00,35400.0,A,14238000,20.2,A
1996-02-13 00:00:00+00:00,30600.0,A,14238000,19.15,A
1996-02-14 00:00:00+00:00,29900.0,A,14238000,18.98,A
1996-02-15 00:00:00+00:00,29900.0,A,14238000,18.98,A
1996-02-16 00:00:00+00:00,28100.0,A,14238000,18.55,A
1996-02-17 00:00:00+00:00,25100.0,A,14238000,17.85,A
1996-02-18 00:00:00+00:00,25000.0,A,14238000,17.84,A
1996-02-19 00:00:00+00:00,25200.0,A,14238000,17.88,A
1996-02-20 00:00:00+00:00,25300.0,A,14238000,17.89,A
1996-02-21 00:00:00+00:00,22200.0,A,14238000,17.18,A
1996-02-22 00:00:00+00:00,16500.0,A,14238000,15.77,A
1996-02-23 00:00:00+00:00,13400.0,A,14238000,14.95,A
1996-02-24 00:00:00+00:00,13400.0,A,14238000,14.94,A
1996-02-25 00:00:00+00:00,13500.0,A,14238000,14.97,A
1996-02-26 00:00:00+00:00,13100.0,A,14238000,14.86,A
1996-02-27 00:00:00+00:00,9110.0,A,14238000,13.44,A
1996-02-28 00:00:00+00:00,8980.0,A,14238000,13.38,A
1996-02-29 00:00:00+00:00,7540.0,A,14238000,12.77,A
1996-03-01 00:00:00+00:00,7420.0,A,14238000,12.72,A
1996-03-02 00:00:00+00:00,7430.0,A,14238000,12.73,A
1996-03-03 00:00:00+00:00,7420.0,A,14238000,12.72,A
1996-03-04 00:00:00+00:00,7230.0,A,14238000,12.63,A
1996-03-05 00:00:00+00:00,5070.0,A,14238000,11.58,A
1996-03-06 00:00:00+00:00,5010.0,A,14238000,11.56,A
1996-03-07 00:00:00+00:00,4970.0,A,14238000,11.53,A
1996-03-08 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-03-09 00:00:00+00:00,5000.0,A,14238000,11.55,A
1996-03-10 00:00:00+00:00,5000.0,A,14238000,11.55,A
1996-03-11 00:00:00+00:00,5230.0,A,14238000,11.66,A
1996-03-12 00:00:00+00:00,6940.0,A,14238000,12.5,A
1996-03-13 00:00:00+00:00,8050.0,A,14238000,12.99,A
1996-03-14 00:00:00+00:00,8960.0,A,14238000,13.37,A
1996-03-15 00:00:00+00:00,8960.0,A,14238000,13.38,A
1996-03-16 00:00:00+00:00,8940.0,A,14238000,13.37,A
1996-03-17 00:00:00+00:00,8960.0,A,14238000,13.38,A
1996-03-18 00:00:00+00:00,8980.0,A,14238000,13.38,A
1996-03-19 00:00:00+00:00,8980.0,A,14238000,13.38,A
1996-03-20 00:00:00+00:00,7510.0,A,14238000,12.76,A
1996-03-21 00:00:00+00:00,6520.0,A,14238000,12.31,A
1996-03-22 00:00:00+00:00,6250.0,A,14238000,12.18,A
1996-03-23 00:00:00+00:00,6080.0,A,14238000,12.1,A
1996-03-24 00:00:00+00:00,6060.0,A,14238000,12.09,A
1996-03-25 00:00:00+00:00,5940.0,A,14238000,12.03,A
1996-03-26 00:00:00+00:00,5040.0,A,14238000,11.57,A
1996-03-27 00:00:00+00:00,4930.0,A,14238000,11.51,A
1996-03-28 00:00:00+00:00,4920.0,A,14238000,11.51,A
1996-03-29 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-03-30 00:00:00+00:00,4930.0,A,14238000,11.51,A
1996-03-31 00:00:00+00:00,4930.0,A,14238000,11.51,A
1996-04-01 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-04-02 00:00:00+00:00,4930.0,A,14238000,11.51,A
1996-04-03 00:00:00+00:00,4930.0,A,14238000,11.51,A
1996-04-04 00:00:00+00:00,4930.0,A,14238000,11.51,A
1996-04-05 00:00:00+00:00,4910.0,A,14238000,11.5,A
1996-04-06 00:00:00+00:00,4970.0,A,14238000,11.54,A
1996-04-07 00:00:00+00:00,4970.0,A,14238000,11.53,A
1996-04-08 00:00:00+00:00,4980.0,A,14238000,11.54,A
1996-04-09 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-04-10 00:00:00+00:00,4930.0,A,14238000,11.51,A
1996-04-11 00:00:00+00:00,4950.0,A,14238000,11.52,A
1996-04-12 00:00:00+00:00,4970.0,A,14238000,11.53,A
1996-04-13 00:00:00+00:00,4980.0,A,14238000,11.54,A
1996-04-14 00:00:00+00:00,4970.0,A,14238000,11.54,A
1996-04-15 00:00:00+00:00,4980.0,A,14238000,11.54,A
1996-04-16 00:00:00+00:00,4990.0,A,14238000,11.54,A
1996-04-17 00:00:00+00:00,4980.0,A,14238000,11.54,A
1996-04-18 00:00:00+00:00,4990.0,A,14238000,11.54,A
1996-04-19 00:00:00+00:00,4990.0,A,14238000,11.54,A
1996-04-20 00:00:00+00:00,5000.0,A,14238000,11.55,A
1996-04-21 00:00:00+00:00,5000.0,A,14238000,11.55,A
1996-04-22 00:00:00+00:00,5960.0,A,14238000,12.03,A
1996-04-23 00:00:00+00:00,7810.0,A,14238000,12.88,A
1996-04-24 00:00:00+00:00,9760.0,A,14238000,13.68,A
1996-04-25 00:00:00+00:00,11300.0,A,14238000,14.27,A
1996-04-26 00:00:00+00:00,12800.0,A,14238000,14.76,A
1996-04-27 00:00:00+00:00,14000.0,A,14238000,15.11,A
1996-04-28 00:00:00+00:00,14100.0,A,14238000,15.13,A
1996-04-29 00:00:00+00:00,14000.0,A,14238000,15.11,A
1996-04-30 00:00:00+00:00,10900.0,A,14238000,14.14,A
1996-05-01 00:00:00+00:00,9700.0,A,14238000,13.67,A
1996-05-02 00:00:00+00:00,9710.0,A,14238000,13.68,A
1996-05-03 00:00:00+00:00,9770.0,A,14238000,13.7,A
1996-05-04 00:00:00+00:00,9790.0,A,14238000,13.71,A
1996-05-05 00:00:00+00:00,9790.0,A,14238000,13.7,A
1996-05-06 00:00:00+00:00,9640.0,A,14238000,13.64,A
1996-05-07 00:00:00+00:00,5590.0,A,14238000,11.84,A
1996-05-08 00:00:00+00:00,5000.0,A,14238000,11.55,A
1996-05-09 00:00:00+00:00,4990.0,A,14238000,11.55,A
1996-05-10 00:00:00+00:00,4920.0,A,14238000,11.51,A
1996-05-11 00:00:00+00:00,4900.0,A,14238000,11.5,A
1996-05-12 00:00:00+00:00,4920.0,A,14238000,11.51,A
1996-05-13 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-05-14 00:00:00+00:00,4950.0,A,14238000,11.53,A
1996-05-15 00:00:00+00:00,4950.0,A,14238000,11.52,A
1996-05-16 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-05-17 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-05-18 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-05-19 00:00:00+00:00,4930.0,A,14238000,11.51,A
1996-05-20 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-05-21 00:00:00+00:00,4950.0,A,14238000,11.52,A
1996-05-22 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-05-23 00:00:00+00:00,6240.0,A,14238000,12.14,A
1996-05-24 00:00:00+00:00,8050.0,A,14238000,13.0,A
1996-05-25 00:00:00+00:00,8040.0,A,14238000,12.99,A
1996-05-26 00:00:00+00:00,8060.0,A,14238000,13.0,A
1996-05-27 00:00:00+00:00,8040.0,A,14238000,12.99,A
1996-05-28 00:00:00+00:00,8060.0,A,14238000,13.0,A
1996-05-29 00:00:00+00:00,8040.0,A,14238000,12.99,A
1996-05-30 00:00:00+00:00,6460.0,A,14238000,12.28,A
1996-05-31 00:00:00+00:00,6350.0,A,14238000,12.23,A
1996-06-01 00:00:00+00:00,5270.0,A,14238000,11.69,A
1996-06-02 00:00:00+00:00,5260.0,A,14238000,11.69,A
1996-06-03 00:00:00+00:00,5070.0,A,14238000,11.58,A
1996-06-04 00:00:00+00:00,5160.0,A,14238000,11.64,A
1996-06-05 00:00:00+00:00,5380.0,A,14238000,11.75,A
1996-06-06 00:00:00+00:00,5760.0,A,14238000,11.94,A
1996-06-07 00:00:00+00:00,6000.0,A,14238000,12.06,A
1996-06-08 00:00:00+00:00,6000.0,A,14238000,12.06,A
1996-06-09 00:00:00+00:00,6000.0,A,14238000,12.06,A
1996-06-10 00:00:00+00:00,6000.0,A,14238000,12.06,A
1996-06-11 00:00:00+00:00,5450.0,A,14238000,11.79,A
1996-06-12 00:00:00+00:00,5400.0,A,14238000,11.76,A
1996-06-13 00:00:00+00:00,4980.0,A,14238000,11.54,A
1996-06-14 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-06-15 00:00:00+00:00,4950.0,A,14238000,11.52,A
1996-06-16 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-06-17 00:00:00+00:00,4970.0,A,14238000,11.53,A
1996-06-18 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-06-19 00:00:00+00:00,4950.0,A,14238000,11.53,A
1996-06-20 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-06-21 00:00:00+00:00,4980.0,A,14238000,11.54,A
1996-06-22 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-06-23 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-06-24 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-06-25 00:00:00+00:00,4950.0,A,14238000,11.52,A
1996-06-26 00:00:00+00:00,4970.0,A,14238000,11.53,A
1996-06-27 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-06-28 00:00:00+00:00,4950.0,A,14238000,11.52,A
1996-06-29 00:00:00+00:00,4950.0,A,14238000,11.52,A
1996-06-30 00:00:00+00:00,4950.0,A,14238000,11.52,A
1996-07-01 00:00:00+00:00,4950.0,A,14238000,11.52,A
1996-07-02 00:00:00+00:00,4970.0,A,14238000,11.53,A
1996-07-03 00:00:00+00:00,4970.0,A,14238000,11.53,A
1996-07-04 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-07-05 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-07-06 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-07-07 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-07-08 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-07-09 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-07-10 00:00:00+00:00,4950.0,A,14238000,11.52,A
1996-07-11 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-07-12 00:00:00+00:00,4940.0,A,14238000,11.52,A
1996-07-13 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-07-14 00:00:00+00:00,4950.0,A,14238000,11.53,A
1996-07-15 00:00:00+00:00,4970.0,A,14238000,11.53,A
1996-07-16 00:00:00+00:00,4970.0,A,14238000,11.53,A
1996-07-17 00:00:00+00:00,4960.0,A,14238000,11.53,A
1996-07-18 00:00:00+00:00,5010.0,A,14238000,11.56,A
1996-07-19 00:00:00+00:00,4360.0,A,14238000,11.19,A
1996-07-20 00:00:00+00:00,4050.0,A,14238000,11.02,A
1996-07-21 00:00:00+00:00,4070.0,A,14238000,11.03,A
