datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-31 00:00:00+00:00,216.0,A,06320000
1996-06-01 00:00:00+00:00,194.0,A,06320000
1996-06-02 00:00:00+00:00,187.0,A,06320000
1996-06-03 00:00:00+00:00,202.0,A,06320000
1996-06-04 00:00:00+00:00,253.0,A,06320000
1996-06-05 00:00:00+00:00,311.0,A,06320000
1996-06-06 00:00:00+00:00,248.0,A,06320000
1996-06-07 00:00:00+00:00,226.0,A,06320000
1996-06-08 00:00:00+00:00,261.0,A,06320000
1996-06-09 00:00:00+00:00,274.0,A,06320000
1996-06-10 00:00:00+00:00,246.0,A,06320000
1996-06-11 00:00:00+00:00,245.0,A,06320000
1996-06-12 00:00:00+00:00,216.0,A,06320000
1996-06-13 00:00:00+00:00,221.0,A,06320000
1996-06-14 00:00:00+00:00,185.0,A,06320000
1996-06-15 00:00:00+00:00,170.0,A,06320000
1996-06-16 00:00:00+00:00,205.0,A,06320000
1996-06-17 00:00:00+00:00,157.0,A,06320000
1996-06-18 00:00:00+00:00,142.0,A,06320000
1996-06-19 00:00:00+00:00,116.0,A,06320000
1996-06-20 00:00:00+00:00,97.0,A,06320000
1996-06-21 00:00:00+00:00,98.0,A,06320000
1996-06-22 00:00:00+00:00,103.0,A,06320000
1996-06-23 00:00:00+00:00,100.0,A,06320000
1996-06-24 00:00:00+00:00,82.0,A,06320000
1996-06-25 00:00:00+00:00,81.0,A,06320000
1996-06-26 00:00:00+00:00,78.0,A,06320000
1996-06-27 00:00:00+00:00,80.0,A,06320000
1996-06-28 00:00:00+00:00,77.0,A,06320000
1996-06-29 00:00:00+00:00,65.0,A,06320000
1996-06-30 00:00:00+00:00,58.0,A,06320000
1996-07-01 00:00:00+00:00,54.0,A,06320000
1996-07-02 00:00:00+00:00,54.0,A,06320000
1996-07-03 00:00:00+00:00,54.0,A,06320000
1996-07-04 00:00:00+00:00,52.0,A,06320000
1996-07-05 00:00:00+00:00,50.0,A,06320000
1996-07-06 00:00:00+00:00,49.0,A,06320000
1996-07-07 00:00:00+00:00,46.0,A,06320000
1996-07-08 00:00:00+00:00,40.0,A,06320000
1996-07-09 00:00:00+00:00,38.0,A,06320000
1996-07-10 00:00:00+00:00,41.0,A,06320000
1996-07-11 00:00:00+00:00,37.0,A,06320000
1996-07-12 00:00:00+00:00,35.0,A,06320000
1996-07-13 00:00:00+00:00,32.0,A,06320000
1996-07-14 00:00:00+00:00,31.0,A,06320000
1996-07-15 00:00:00+00:00,30.0,A,06320000
1996-07-16 00:00:00+00:00,28.0,A,06320000
1996-07-17 00:00:00+00:00,27.0,A,06320000
1996-07-18 00:00:00+00:00,26.0,A,06320000
1996-07-19 00:00:00+00:00,29.0,A,06320000
1996-07-20 00:00:00+00:00,30.0,A,06320000
1996-07-21 00:00:00+00:00,27.0,A,06320000
