datetime,00060_Mean,00060_Mean_cd,site_no
1996-05-20 00:00:00+00:00,724.0,A,14209000
1996-05-21 00:00:00+00:00,684.0,A,14209000
1996-05-22 00:00:00+00:00,762.0,A,14209000
1996-05-23 00:00:00+00:00,764.0,A,14209000
1996-05-24 00:00:00+00:00,687.0,A,14209000
1996-05-25 00:00:00+00:00,591.0,A,14209000
1996-05-26 00:00:00+00:00,605.0,A,14209000
1996-05-27 00:00:00+00:00,594.0,A,14209000
1996-05-28 00:00:00+00:00,590.0,A,14209000
1996-05-29 00:00:00+00:00,588.0,A,14209000
1996-05-30 00:00:00+00:00,581.0,A,14209000
1996-05-31 00:00:00+00:00,565.0,A,14209000
1996-06-01 00:00:00+00:00,553.0,A,14209000
1996-06-02 00:00:00+00:00,548.0,A,14209000
1996-06-03 00:00:00+00:00,539.0,A,14209000
1996-06-04 00:00:00+00:00,511.0,A,14209000
1996-06-05 00:00:00+00:00,494.0,A,14209000
1996-06-06 00:00:00+00:00,483.0,A,14209000
1996-06-07 00:00:00+00:00,469.0,A,14209000
1996-06-08 00:00:00+00:00,453.0,A,14209000
1996-06-09 00:00:00+00:00,432.0,A,14209000
1996-06-10 00:00:00+00:00,420.0,A,14209000
1996-06-11 00:00:00+00:00,413.0,A,14209000
1996-06-12 00:00:00+00:00,407.0,A,14209000
1996-06-13 00:00:00+00:00,402.0,A,14209000
1996-06-14 00:00:00+00:00,398.0,A,14209000
1996-06-15 00:00:00+00:00,397.0,A,14209000
1996-06-16 00:00:00+00:00,382.0,A,14209000
1996-06-17 00:00:00+00:00,385.0,A,14209000
1996-06-18 00:00:00+00:00,439.0,A,14209000
1996-06-19 00:00:00+00:00,411.0,A,14209000
1996-06-20 00:00:00+00:00,380.0,A,14209000
1996-06-21 00:00:00+00:00,410.0,A,14209000
1996-06-22 00:00:00+00:00,350.0,A,14209000
1996-06-23 00:00:00+00:00,441.0,A,14209000
1996-06-24 00:00:00+00:00,532.0,"A, e",14209000
1996-06-25 00:00:00+00:00,559.0,"A, e",14209000
1996-06-26 00:00:00+00:00,689.0,"A, e",14209000
1996-06-27 00:00:00+00:00,720.0,"A, e",14209000
1996-06-28 00:00:00+00:00,701.0,"A, e",14209000
1996-06-29 00:00:00+00:00,687.0,"A, e",14209000
1996-06-30 00:00:00+00:00,679.0,"A, e",14209000
1996-07-01 00:00:00+00:00,672.0,"A, e",14209000
1996-07-02 00:00:00+00:00,665.0,"A, e",14209000
1996-07-03 00:00:00+00:00,665.0,"A, e",14209000
1996-07-04 00:00:00+00:00,665.0,"A, e",14209000
1996-07-05 00:00:00+00:00,644.0,"A, e",14209000
1996-07-06 00:00:00+00:00,644.0,"A, e",14209000
1996-07-07 00:00:00+00:00,630.0,"A, e",14209000
1996-07-08 00:00:00+00:00,630.0,"A, e",14209000
1996-07-09 00:00:00+00:00,630.0,"A, e",14209000
1996-07-10 00:00:00+00:00,616.0,"A, e",14209000
1996-07-11 00:00:00+00:00,601.0,"A, e",14209000
1996-07-12 00:00:00+00:00,618.0,"A, e",14209000
1996-07-13 00:00:00+00:00,595.0,"A, e",14209000
1996-07-14 00:00:00+00:00,595.0,"A, e",14209000
1996-07-15 00:00:00+00:00,595.0,"A, e",14209000
1996-07-16 00:00:00+00:00,582.0,"A, e",14209000
1996-07-17 00:00:00+00:00,582.0,"A, e",14209000
1996-07-18 00:00:00+00:00,582.0,"A, e",14209000
1996-07-19 00:00:00+00:00,568.0,"A, e",14209000
1996-07-20 00:00:00+00:00,568.0,"A, e",14209000
1996-07-21 00:00:00+00:00,562.0,"A, e",14209000
