datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-01 00:00:00+00:00,7.26,A,13142500
2016-12-02 00:00:00+00:00,7.34,A,13142500
2016-12-03 00:00:00+00:00,7.12,A,13142500
2016-12-04 00:00:00+00:00,7.04,A,13142500
2016-12-05 00:00:00+00:00,6.84,A,13142500
2016-12-06 00:00:00+00:00,6.85,A,13142500
2016-12-07 00:00:00+00:00,6.85,A,13142500
2016-12-08 00:00:00+00:00,6.85,A,13142500
2016-12-09 00:00:00+00:00,6.85,A,13142500
2016-12-10 00:00:00+00:00,7.15,A,13142500
2016-12-11 00:00:00+00:00,6.98,A,13142500
2016-12-12 00:00:00+00:00,6.66,A,13142500
2016-12-13 00:00:00+00:00,6.51,A,13142500
2016-12-14 00:00:00+00:00,6.94,A,13142500
2016-12-15 00:00:00+00:00,6.94,A,13142500
2016-12-16 00:00:00+00:00,6.85,A,13142500
2016-12-17 00:00:00+00:00,6.94,A,13142500
2016-12-18 00:00:00+00:00,6.35,A,13142500
2016-12-19 00:00:00+00:00,6.38,A,13142500
2016-12-20 00:00:00+00:00,6.41,A,13142500
2016-12-21 00:00:00+00:00,6.43,A,13142500
2016-12-22 00:00:00+00:00,7.03,"A, e",13142500
2016-12-23 00:00:00+00:00,7.07,A,13142500
2016-12-24 00:00:00+00:00,7.22,A,13142500
2016-12-25 00:00:00+00:00,6.59,A,13142500
2016-12-26 00:00:00+00:00,6.41,A,13142500
2016-12-27 00:00:00+00:00,6.9,A,13142500
2016-12-28 00:00:00+00:00,6.52,A,13142500
2016-12-29 00:00:00+00:00,6.31,A,13142500
2016-12-30 00:00:00+00:00,6.67,"A, e",13142500
2016-12-31 00:00:00+00:00,6.59,A,13142500
2017-01-01 00:00:00+00:00,8.48,"A, e",13142500
2017-01-02 00:00:00+00:00,8.19,A,13142500
2017-01-03 00:00:00+00:00,7.12,A,13142500
2017-01-04 00:00:00+00:00,6.84,A,13142500
2017-01-05 00:00:00+00:00,6.86,A,13142500
2017-01-06 00:00:00+00:00,8.25,"A, e",13142500
2017-01-07 00:00:00+00:00,7.59,A,13142500
2017-01-08 00:00:00+00:00,7.62,A,13142500
2017-01-09 00:00:00+00:00,7.16,A,13142500
2017-01-10 00:00:00+00:00,7.38,A,13142500
2017-01-11 00:00:00+00:00,6.78,A,13142500
2017-01-12 00:00:00+00:00,6.47,A,13142500
2017-01-13 00:00:00+00:00,9.39,"A, e",13142500
2017-01-14 00:00:00+00:00,9.53,A,13142500
2017-01-15 00:00:00+00:00,8.92,A,13142500
2017-01-16 00:00:00+00:00,8.74,A,13142500
2017-01-17 00:00:00+00:00,8.78,A,13142500
2017-01-18 00:00:00+00:00,8.82,A,13142500
2017-01-19 00:00:00+00:00,8.33,A,13142500
2017-01-20 00:00:00+00:00,7.34,A,13142500
2017-01-21 00:00:00+00:00,7.42,A,13142500
2017-01-22 00:00:00+00:00,7.72,A,13142500
2017-01-23 00:00:00+00:00,7.41,A,13142500
2017-01-24 00:00:00+00:00,7.44,A,13142500
2017-01-25 00:00:00+00:00,7.32,A,13142500
2017-01-26 00:00:00+00:00,7.47,A,13142500
2017-01-27 00:00:00+00:00,7.07,A,13142500
2017-01-28 00:00:00+00:00,6.63,A,13142500
2017-01-29 00:00:00+00:00,6.41,A,13142500
2017-01-30 00:00:00+00:00,6.56,A,13142500
2017-01-31 00:00:00+00:00,6.57,A,13142500
2017-02-01 00:00:00+00:00,6.49,A,13142500
2017-02-02 00:00:00+00:00,6.23,A,13142500
2017-02-03 00:00:00+00:00,6.15,A,13142500
2017-02-04 00:00:00+00:00,5.92,A,13142500
2017-02-05 00:00:00+00:00,5.82,A,13142500
2017-02-06 00:00:00+00:00,5.96,A,13142500
2017-02-07 00:00:00+00:00,5.68,A,13142500
2017-02-08 00:00:00+00:00,5.55,A,13142500
2017-02-09 00:00:00+00:00,6.15,A,13142500
2017-02-10 00:00:00+00:00,6.0,A,13142500
2017-02-11 00:00:00+00:00,5.36,A,13142500
2017-02-12 00:00:00+00:00,4.76,A,13142500
2017-02-13 00:00:00+00:00,4.61,A,13142500
2017-02-14 00:00:00+00:00,4.43,A,13142500
2017-02-15 00:00:00+00:00,4.37,A,13142500
2017-02-16 00:00:00+00:00,4.59,A,13142500
2017-02-17 00:00:00+00:00,4.73,A,13142500
2017-02-18 00:00:00+00:00,4.96,A,13142500
2017-02-19 00:00:00+00:00,4.74,A,13142500
2017-02-20 00:00:00+00:00,4.88,A,13142500
2017-02-21 00:00:00+00:00,4.7,A,13142500
2017-02-22 00:00:00+00:00,109.0,A,13142500
2017-02-23 00:00:00+00:00,177.0,A,13142500
2017-02-24 00:00:00+00:00,177.0,A,13142500
2017-02-25 00:00:00+00:00,176.0,A,13142500
2017-02-26 00:00:00+00:00,175.0,A,13142500
2017-02-27 00:00:00+00:00,174.0,A,13142500
2017-02-28 00:00:00+00:00,194.0,A,13142500
2017-03-01 00:00:00+00:00,206.0,A,13142500
2017-03-02 00:00:00+00:00,205.0,A,13142500
2017-03-03 00:00:00+00:00,205.0,A,13142500
2017-03-04 00:00:00+00:00,204.0,A,13142500
2017-03-05 00:00:00+00:00,210.0,A,13142500
2017-03-06 00:00:00+00:00,214.0,A,13142500
2017-03-07 00:00:00+00:00,214.0,A,13142500
2017-03-08 00:00:00+00:00,270.0,A,13142500
2017-03-09 00:00:00+00:00,299.0,A,13142500
2017-03-10 00:00:00+00:00,403.0,A,13142500
2017-03-11 00:00:00+00:00,463.0,A,13142500
2017-03-12 00:00:00+00:00,464.0,A,13142500
2017-03-13 00:00:00+00:00,463.0,A,13142500
2017-03-14 00:00:00+00:00,520.0,A,13142500
2017-03-15 00:00:00+00:00,635.0,A,13142500
2017-03-16 00:00:00+00:00,790.0,A,13142500
2017-03-17 00:00:00+00:00,1150.0,A,13142500
2017-03-18 00:00:00+00:00,1560.0,A,13142500
2017-03-19 00:00:00+00:00,1750.0,A,13142500
2017-03-20 00:00:00+00:00,1790.0,A,13142500
2017-03-21 00:00:00+00:00,1800.0,A,13142500
2017-03-22 00:00:00+00:00,1820.0,A,13142500
2017-03-23 00:00:00+00:00,1840.0,A,13142500
2017-03-24 00:00:00+00:00,1870.0,A,13142500
2017-03-25 00:00:00+00:00,1890.0,A,13142500
2017-03-26 00:00:00+00:00,1920.0,A,13142500
2017-03-27 00:00:00+00:00,1930.0,A,13142500
2017-03-28 00:00:00+00:00,1950.0,A,13142500
2017-03-29 00:00:00+00:00,2700.0,A,13142500
2017-03-30 00:00:00+00:00,5170.0,A,13142500
2017-03-31 00:00:00+00:00,7450.0,A,13142500
2017-04-01 00:00:00+00:00,7120.0,A,13142500
2017-04-02 00:00:00+00:00,6890.0,A,13142500
2017-04-03 00:00:00+00:00,6710.0,A,13142500
2017-04-04 00:00:00+00:00,5790.0,A,13142500
2017-04-05 00:00:00+00:00,4630.0,A,13142500
2017-04-06 00:00:00+00:00,4010.0,A,13142500
2017-04-07 00:00:00+00:00,3770.0,A,13142500
2017-04-08 00:00:00+00:00,3870.0,A,13142500
2017-04-09 00:00:00+00:00,3750.0,A,13142500
2017-04-10 00:00:00+00:00,3450.0,A,13142500
2017-04-11 00:00:00+00:00,3090.0,A,13142500
2017-04-12 00:00:00+00:00,2730.0,A,13142500
2017-04-13 00:00:00+00:00,2570.0,A,13142500
2017-04-14 00:00:00+00:00,2470.0,A,13142500
2017-04-15 00:00:00+00:00,2350.0,A,13142500
2017-04-16 00:00:00+00:00,2280.0,A,13142500
2017-04-17 00:00:00+00:00,2320.0,A,13142500
2017-04-18 00:00:00+00:00,2440.0,A,13142500
2017-04-19 00:00:00+00:00,2550.0,A,13142500
2017-04-20 00:00:00+00:00,2610.0,A,13142500
2017-04-21 00:00:00+00:00,2570.0,A,13142500
2017-04-22 00:00:00+00:00,2530.0,A,13142500
2017-04-23 00:00:00+00:00,2590.0,A,13142500
2017-04-24 00:00:00+00:00,2670.0,A,13142500
2017-04-25 00:00:00+00:00,2680.0,A,13142500
2017-04-26 00:00:00+00:00,2640.0,A,13142500
2017-04-27 00:00:00+00:00,2640.0,A,13142500
2017-04-28 00:00:00+00:00,2440.0,A,13142500
2017-04-29 00:00:00+00:00,2360.0,A,13142500
2017-04-30 00:00:00+00:00,2330.0,A,13142500
2017-05-01 00:00:00+00:00,2320.0,A,13142500
2017-05-02 00:00:00+00:00,2390.0,A,13142500
2017-05-03 00:00:00+00:00,2510.0,A,13142500
2017-05-04 00:00:00+00:00,2740.0,A,13142500
2017-05-05 00:00:00+00:00,3130.0,A,13142500
2017-05-06 00:00:00+00:00,3900.0,A,13142500
2017-05-07 00:00:00+00:00,5390.0,A,13142500
2017-05-08 00:00:00+00:00,6440.0,A,13142500
2017-05-09 00:00:00+00:00,6280.0,A,13142500
2017-05-10 00:00:00+00:00,5850.0,A,13142500
2017-05-11 00:00:00+00:00,5660.0,A,13142500
2017-05-12 00:00:00+00:00,5770.0,A,13142500
2017-05-13 00:00:00+00:00,5740.0,A,13142500
2017-05-14 00:00:00+00:00,5400.0,A,13142500
2017-05-15 00:00:00+00:00,4640.0,A,13142500
2017-05-16 00:00:00+00:00,4020.0,A,13142500
2017-05-17 00:00:00+00:00,3740.0,A,13142500
2017-05-18 00:00:00+00:00,3340.0,A,13142500
2017-05-19 00:00:00+00:00,2950.0,A,13142500
2017-05-20 00:00:00+00:00,2670.0,A,13142500
2017-05-21 00:00:00+00:00,2520.0,A,13142500
2017-05-22 00:00:00+00:00,2550.0,A,13142500
2017-05-23 00:00:00+00:00,2440.0,A,13142500
2017-05-24 00:00:00+00:00,2940.0,A,13142500
2017-05-25 00:00:00+00:00,3580.0,A,13142500
2017-05-26 00:00:00+00:00,4060.0,A,13142500
2017-05-27 00:00:00+00:00,3950.0,A,13142500
2017-05-28 00:00:00+00:00,3510.0,A,13142500
2017-05-29 00:00:00+00:00,3300.0,A,13142500
2017-05-30 00:00:00+00:00,3400.0,A,13142500
2017-05-31 00:00:00+00:00,3720.0,A,13142500
2017-06-01 00:00:00+00:00,4150.0,A,13142500
2017-06-02 00:00:00+00:00,4510.0,A,13142500
2017-06-03 00:00:00+00:00,4560.0,A,13142500
2017-06-04 00:00:00+00:00,4530.0,A,13142500
2017-06-05 00:00:00+00:00,4530.0,A,13142500
2017-06-06 00:00:00+00:00,4740.0,A,13142500
2017-06-07 00:00:00+00:00,4280.0,A,13142500
2017-06-08 00:00:00+00:00,4380.0,A,13142500
2017-06-09 00:00:00+00:00,4480.0,A,13142500
2017-06-10 00:00:00+00:00,4400.0,A,13142500
2017-06-11 00:00:00+00:00,3920.0,A,13142500
2017-06-12 00:00:00+00:00,3450.0,A,13142500
2017-06-13 00:00:00+00:00,3150.0,A,13142500
2017-06-14 00:00:00+00:00,2830.0,A,13142500
2017-06-15 00:00:00+00:00,2540.0,A,13142500
2017-06-16 00:00:00+00:00,2350.0,A,13142500
2017-06-17 00:00:00+00:00,2310.0,A,13142500
2017-06-18 00:00:00+00:00,2400.0,A,13142500
2017-06-19 00:00:00+00:00,2060.0,A,13142500
2017-06-20 00:00:00+00:00,2360.0,A,13142500
2017-06-21 00:00:00+00:00,2860.0,A,13142500
2017-06-22 00:00:00+00:00,3190.0,A,13142500
2017-06-23 00:00:00+00:00,3110.0,A,13142500
2017-06-24 00:00:00+00:00,2800.0,A,13142500
2017-06-25 00:00:00+00:00,2570.0,A,13142500
2017-06-26 00:00:00+00:00,2000.0,A,13142500
2017-06-27 00:00:00+00:00,2210.0,A,13142500
2017-06-28 00:00:00+00:00,2030.0,A,13142500
2017-06-29 00:00:00+00:00,1490.0,A,13142500
2017-06-30 00:00:00+00:00,1360.0,A,13142500
2017-07-01 00:00:00+00:00,1390.0,A,13142500
2017-07-02 00:00:00+00:00,1390.0,A,13142500
2017-07-03 00:00:00+00:00,1420.0,A,13142500
2017-07-04 00:00:00+00:00,1410.0,A,13142500
2017-07-05 00:00:00+00:00,1430.0,A,13142500
2017-07-06 00:00:00+00:00,1420.0,A,13142500
2017-07-07 00:00:00+00:00,1400.0,A,13142500
2017-07-08 00:00:00+00:00,1410.0,A,13142500
2017-07-09 00:00:00+00:00,1410.0,A,13142500
2017-07-10 00:00:00+00:00,1110.0,A,13142500
2017-07-11 00:00:00+00:00,945.0,A,13142500
2017-07-12 00:00:00+00:00,947.0,A,13142500
2017-07-13 00:00:00+00:00,966.0,A,13142500
2017-07-14 00:00:00+00:00,949.0,A,13142500
2017-07-15 00:00:00+00:00,952.0,A,13142500
2017-07-16 00:00:00+00:00,957.0,A,13142500
2017-07-17 00:00:00+00:00,962.0,A,13142500
2017-07-18 00:00:00+00:00,961.0,A,13142500
2017-07-19 00:00:00+00:00,958.0,A,13142500
2017-07-20 00:00:00+00:00,954.0,A,13142500
2017-07-21 00:00:00+00:00,953.0,A,13142500
