datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-07 00:00:00+00:00,49.4,"A, e",09166500
2016-12-08 00:00:00+00:00,40.2,"A, e",09166500
2016-12-09 00:00:00+00:00,45.4,"A, e",09166500
2016-12-10 00:00:00+00:00,51.8,"A, e",09166500
2016-12-11 00:00:00+00:00,48.7,"A, e",09166500
2016-12-12 00:00:00+00:00,43.3,"A, e",09166500
2016-12-13 00:00:00+00:00,44.8,"A, e",09166500
2016-12-14 00:00:00+00:00,42.5,"A, e",09166500
2016-12-15 00:00:00+00:00,43.3,"A, e",09166500
2016-12-16 00:00:00+00:00,52.3,"A, e",09166500
2016-12-17 00:00:00+00:00,53.5,"A, e",09166500
2016-12-18 00:00:00+00:00,48.5,"A, e",09166500
2016-12-19 00:00:00+00:00,42.4,"A, e",09166500
2016-12-20 00:00:00+00:00,45.4,"A, e",09166500
2016-12-21 00:00:00+00:00,44.7,"A, e",09166500
2016-12-22 00:00:00+00:00,51.5,"A, e",09166500
2016-12-23 00:00:00+00:00,55.2,"A, e",09166500
2016-12-24 00:00:00+00:00,51.8,"A, e",09166500
2016-12-25 00:00:00+00:00,49.2,"A, e",09166500
2016-12-26 00:00:00+00:00,40.1,"A, e",09166500
2016-12-27 00:00:00+00:00,39.4,"A, e",09166500
2016-12-28 00:00:00+00:00,50.1,"A, e",09166500
2016-12-29 00:00:00+00:00,51.5,"A, e",09166500
2016-12-30 00:00:00+00:00,49.3,"A, e",09166500
2016-12-31 00:00:00+00:00,50.1,"A, e",09166500
2017-01-01 00:00:00+00:00,55.2,"A, e",09166500
2017-01-02 00:00:00+00:00,55.2,"A, e",09166500
2017-01-03 00:00:00+00:00,56.5,"A, e",09166500
2017-01-04 00:00:00+00:00,54.3,"A, e",09166500
2017-01-05 00:00:00+00:00,53.5,"A, e",09166500
2017-01-06 00:00:00+00:00,55.2,"A, e",09166500
2017-01-07 00:00:00+00:00,45.1,"A, e",09166500
2017-01-08 00:00:00+00:00,44.4,"A, e",09166500
2017-01-09 00:00:00+00:00,53.8,"A, e",09166500
2017-01-10 00:00:00+00:00,61.4,"A, e",09166500
2017-01-11 00:00:00+00:00,55.2,"A, e",09166500
2017-01-12 00:00:00+00:00,53.0,"A, e",09166500
2017-01-13 00:00:00+00:00,52.1,"A, e",09166500
2017-01-14 00:00:00+00:00,56.1,"A, e",09166500
2017-01-15 00:00:00+00:00,52.1,"A, e",09166500
2017-01-16 00:00:00+00:00,51.3,"A, e",09166500
2017-01-17 00:00:00+00:00,57.8,"A, e",09166500
2017-01-18 00:00:00+00:00,51.3,"A, e",09166500
2017-01-19 00:00:00+00:00,47.3,"A, e",09166500
2017-01-20 00:00:00+00:00,50.0,"A, e",09166500
2017-01-21 00:00:00+00:00,51.0,"A, e",09166500
2017-01-22 00:00:00+00:00,48.7,"A, e",09166500
2017-01-23 00:00:00+00:00,46.0,"A, e",09166500
2017-01-24 00:00:00+00:00,48.5,"A, e",09166500
2017-01-25 00:00:00+00:00,46.0,"A, e",09166500
2017-01-26 00:00:00+00:00,41.9,"A, e",09166500
2017-01-27 00:00:00+00:00,40.5,"A, e",09166500
2017-01-28 00:00:00+00:00,41.7,"A, e",09166500
2017-01-29 00:00:00+00:00,38.9,"A, e",09166500
2017-01-30 00:00:00+00:00,43.4,"A, e",09166500
2017-01-31 00:00:00+00:00,45.0,"A, e",09166500
2017-02-01 00:00:00+00:00,51.6,"A, e",09166500
2017-02-02 00:00:00+00:00,60.0,"A, e",09166500
2017-02-03 00:00:00+00:00,68.0,"A, e",09166500
2017-02-04 00:00:00+00:00,74.0,"A, e",09166500
2017-02-05 00:00:00+00:00,80.0,"A, e",09166500
2017-02-06 00:00:00+00:00,96.0,"A, e",09166500
2017-02-07 00:00:00+00:00,104.0,"A, e",09166500
2017-02-08 00:00:00+00:00,111.0,A,09166500
2017-02-09 00:00:00+00:00,103.0,"A, e",09166500
2017-02-10 00:00:00+00:00,106.0,A,09166500
2017-02-11 00:00:00+00:00,107.0,A,09166500
2017-02-12 00:00:00+00:00,112.0,A,09166500
2017-02-13 00:00:00+00:00,111.0,A,09166500
2017-02-14 00:00:00+00:00,111.0,A,09166500
2017-02-15 00:00:00+00:00,104.0,"A, e",09166500
2017-02-16 00:00:00+00:00,101.0,"A, e",09166500
2017-02-17 00:00:00+00:00,107.0,"A, e",09166500
2017-02-18 00:00:00+00:00,126.0,A,09166500
2017-02-19 00:00:00+00:00,130.0,A,09166500
2017-02-20 00:00:00+00:00,118.0,A,09166500
2017-02-21 00:00:00+00:00,123.0,A,09166500
2017-02-22 00:00:00+00:00,140.0,A,09166500
2017-02-23 00:00:00+00:00,149.0,A,09166500
2017-02-24 00:00:00+00:00,125.0,A,09166500
2017-02-25 00:00:00+00:00,101.0,"A, e",09166500
2017-02-26 00:00:00+00:00,110.0,"A, e",09166500
2017-02-27 00:00:00+00:00,117.0,A,09166500
2017-02-28 00:00:00+00:00,123.0,A,09166500
2017-03-01 00:00:00+00:00,94.0,"A, e",09166500
2017-03-02 00:00:00+00:00,88.0,"A, e",09166500
2017-03-03 00:00:00+00:00,100.0,"A, e",09166500
2017-03-04 00:00:00+00:00,103.0,"A, e",09166500
2017-03-05 00:00:00+00:00,102.0,"A, e",09166500
2017-03-06 00:00:00+00:00,98.9,"A, e",09166500
2017-03-07 00:00:00+00:00,86.0,"A, e",09166500
2017-03-08 00:00:00+00:00,108.0,"A, e",09166500
2017-03-09 00:00:00+00:00,113.0,A,09166500
2017-03-10 00:00:00+00:00,140.0,A,09166500
2017-03-11 00:00:00+00:00,185.0,A,09166500
2017-03-12 00:00:00+00:00,241.0,A,09166500
2017-03-13 00:00:00+00:00,283.0,A,09166500
2017-03-14 00:00:00+00:00,336.0,A,09166500
2017-03-15 00:00:00+00:00,434.0,A,09166500
2017-03-16 00:00:00+00:00,558.0,A,09166500
2017-03-17 00:00:00+00:00,673.0,A,09166500
2017-03-18 00:00:00+00:00,825.0,A,09166500
2017-03-19 00:00:00+00:00,1010.0,A,09166500
2017-03-20 00:00:00+00:00,1070.0,A,09166500
2017-03-21 00:00:00+00:00,1090.0,A,09166500
2017-03-22 00:00:00+00:00,1150.0,A,09166500
2017-03-23 00:00:00+00:00,1080.0,A,09166500
2017-03-24 00:00:00+00:00,888.0,A,09166500
2017-03-25 00:00:00+00:00,822.0,A,09166500
2017-03-26 00:00:00+00:00,787.0,A,09166500
2017-03-27 00:00:00+00:00,762.0,A,09166500
2017-03-28 00:00:00+00:00,737.0,A,09166500
2017-03-29 00:00:00+00:00,703.0,A,09166500
2017-03-30 00:00:00+00:00,726.0,A,09166500
2017-03-31 00:00:00+00:00,820.0,A,09166500
2017-04-01 00:00:00+00:00,699.0,A,09166500
2017-04-02 00:00:00+00:00,629.0,A,09166500
2017-04-03 00:00:00+00:00,654.0,A,09166500
2017-04-04 00:00:00+00:00,585.0,A,09166500
2017-04-05 00:00:00+00:00,504.0,A,09166500
2017-04-06 00:00:00+00:00,528.0,A,09166500
2017-04-07 00:00:00+00:00,690.0,A,09166500
2017-04-08 00:00:00+00:00,825.0,A,09166500
2017-04-09 00:00:00+00:00,820.0,A,09166500
2017-04-10 00:00:00+00:00,828.0,A,09166500
2017-04-11 00:00:00+00:00,832.0,A,09166500
2017-04-12 00:00:00+00:00,884.0,A,09166500
2017-04-13 00:00:00+00:00,1220.0,A,09166500
2017-04-14 00:00:00+00:00,1480.0,A,09166500
2017-04-15 00:00:00+00:00,1620.0,A,09166500
2017-04-16 00:00:00+00:00,1670.0,A,09166500
2017-04-17 00:00:00+00:00,1740.0,A,09166500
2017-04-18 00:00:00+00:00,1810.0,A,09166500
2017-04-19 00:00:00+00:00,2110.0,A,09166500
2017-04-20 00:00:00+00:00,2070.0,A,09166500
2017-04-21 00:00:00+00:00,1850.0,A,09166500
2017-04-22 00:00:00+00:00,1810.0,A,09166500
2017-04-23 00:00:00+00:00,1850.0,A,09166500
2017-04-24 00:00:00+00:00,1930.0,A,09166500
2017-04-25 00:00:00+00:00,1670.0,A,09166500
2017-04-26 00:00:00+00:00,1420.0,A,09166500
2017-04-27 00:00:00+00:00,1290.0,A,09166500
2017-04-28 00:00:00+00:00,1130.0,A,09166500
2017-04-29 00:00:00+00:00,973.0,A,09166500
2017-04-30 00:00:00+00:00,867.0,A,09166500
2017-05-01 00:00:00+00:00,814.0,A,09166500
2017-05-02 00:00:00+00:00,776.0,A,09166500
2017-05-03 00:00:00+00:00,810.0,A,09166500
2017-05-04 00:00:00+00:00,990.0,A,09166500
2017-05-05 00:00:00+00:00,1450.0,A,09166500
2017-05-06 00:00:00+00:00,1990.0,A,09166500
2017-05-07 00:00:00+00:00,2360.0,A,09166500
2017-05-08 00:00:00+00:00,2670.0,A,09166500
2017-05-09 00:00:00+00:00,2760.0,A,09166500
2017-05-10 00:00:00+00:00,2390.0,A,09166500
2017-05-11 00:00:00+00:00,2100.0,A,09166500
2017-05-12 00:00:00+00:00,2090.0,A,09166500
2017-05-13 00:00:00+00:00,2500.0,A,09166500
2017-05-14 00:00:00+00:00,2970.0,A,09166500
2017-05-15 00:00:00+00:00,2810.0,A,09166500
2017-05-16 00:00:00+00:00,2660.0,A,09166500
2017-05-17 00:00:00+00:00,2130.0,A,09166500
2017-05-18 00:00:00+00:00,1770.0,A,09166500
2017-05-19 00:00:00+00:00,1460.0,A,09166500
2017-05-20 00:00:00+00:00,1300.0,A,09166500
2017-05-21 00:00:00+00:00,1230.0,A,09166500
2017-05-22 00:00:00+00:00,1200.0,A,09166500
2017-05-23 00:00:00+00:00,1420.0,A,09166500
2017-05-24 00:00:00+00:00,1620.0,A,09166500
2017-05-25 00:00:00+00:00,2120.0,A,09166500
2017-05-26 00:00:00+00:00,2280.0,A,09166500
2017-05-27 00:00:00+00:00,2320.0,A,09166500
2017-05-28 00:00:00+00:00,2080.0,A,09166500
2017-05-29 00:00:00+00:00,2070.0,A,09166500
2017-05-30 00:00:00+00:00,2000.0,A,09166500
2017-05-31 00:00:00+00:00,1980.0,A,09166500
2017-06-01 00:00:00+00:00,2220.0,A,09166500
2017-06-02 00:00:00+00:00,2430.0,A,09166500
2017-06-03 00:00:00+00:00,2570.0,A,09166500
2017-06-04 00:00:00+00:00,2630.0,A,09166500
2017-06-05 00:00:00+00:00,2670.0,A,09166500
2017-06-06 00:00:00+00:00,2600.0,A,09166500
2017-06-07 00:00:00+00:00,2390.0,A,09166500
2017-06-08 00:00:00+00:00,2410.0,A,09166500
2017-06-09 00:00:00+00:00,2450.0,A,09166500
2017-06-10 00:00:00+00:00,2370.0,A,09166500
2017-06-11 00:00:00+00:00,2250.0,A,09166500
2017-06-12 00:00:00+00:00,2000.0,A,09166500
2017-06-13 00:00:00+00:00,1810.0,A,09166500
2017-06-14 00:00:00+00:00,1500.0,A,09166500
2017-06-15 00:00:00+00:00,1400.0,A,09166500
2017-06-16 00:00:00+00:00,1400.0,A,09166500
2017-06-17 00:00:00+00:00,1440.0,A,09166500
2017-06-18 00:00:00+00:00,1540.0,A,09166500
2017-06-19 00:00:00+00:00,1580.0,A,09166500
2017-06-20 00:00:00+00:00,1420.0,A,09166500
2017-06-21 00:00:00+00:00,1270.0,A,09166500
2017-06-22 00:00:00+00:00,1170.0,A,09166500
2017-06-23 00:00:00+00:00,1060.0,A,09166500
2017-06-24 00:00:00+00:00,925.0,A,09166500
2017-06-25 00:00:00+00:00,810.0,A,09166500
2017-06-26 00:00:00+00:00,726.0,A,09166500
2017-06-27 00:00:00+00:00,638.0,A,09166500
2017-06-28 00:00:00+00:00,593.0,A,09166500
2017-06-29 00:00:00+00:00,524.0,A,09166500
2017-06-30 00:00:00+00:00,472.0,A,09166500
2017-07-01 00:00:00+00:00,433.0,A,09166500
2017-07-02 00:00:00+00:00,400.0,A,09166500
2017-07-03 00:00:00+00:00,369.0,A,09166500
2017-07-04 00:00:00+00:00,341.0,A,09166500
2017-07-05 00:00:00+00:00,322.0,A,09166500
2017-07-06 00:00:00+00:00,324.0,A,09166500
2017-07-07 00:00:00+00:00,314.0,A,09166500
2017-07-08 00:00:00+00:00,306.0,A,09166500
2017-07-09 00:00:00+00:00,286.0,A,09166500
2017-07-10 00:00:00+00:00,292.0,A,09166500
2017-07-11 00:00:00+00:00,386.0,A,09166500
2017-07-12 00:00:00+00:00,432.0,A,09166500
2017-07-13 00:00:00+00:00,404.0,A,09166500
2017-07-14 00:00:00+00:00,425.0,A,09166500
2017-07-15 00:00:00+00:00,388.0,A,09166500
2017-07-16 00:00:00+00:00,384.0,A,09166500
2017-07-17 00:00:00+00:00,394.0,A,09166500
2017-07-18 00:00:00+00:00,456.0,A,09166500
2017-07-19 00:00:00+00:00,472.0,A,09166500
2017-07-20 00:00:00+00:00,454.0,A,09166500
2017-07-21 00:00:00+00:00,467.0,A,09166500
