datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-05 00:00:00+00:00,64.8,A,10154200
2017-02-06 00:00:00+00:00,64.5,A,10154200
2017-02-07 00:00:00+00:00,66.8,A,10154200
2017-02-08 00:00:00+00:00,74.7,A,10154200
2017-02-09 00:00:00+00:00,75.8,A,10154200
2017-02-10 00:00:00+00:00,90.2,A,10154200
2017-02-11 00:00:00+00:00,104.0,A,10154200
2017-02-12 00:00:00+00:00,83.2,A,10154200
2017-02-13 00:00:00+00:00,80.0,A,10154200
2017-02-14 00:00:00+00:00,79.3,A,10154200
2017-02-15 00:00:00+00:00,81.3,A,10154200
2017-02-16 00:00:00+00:00,83.3,A,10154200
2017-02-17 00:00:00+00:00,105.0,A,10154200
2017-02-18 00:00:00+00:00,107.0,A,10154200
2017-02-19 00:00:00+00:00,105.0,A,10154200
2017-02-20 00:00:00+00:00,99.0,A,10154200
2017-02-21 00:00:00+00:00,105.0,A,10154200
2017-02-22 00:00:00+00:00,106.0,A,10154200
2017-02-23 00:00:00+00:00,98.6,A,10154200
2017-02-24 00:00:00+00:00,89.2,A,10154200
2017-02-25 00:00:00+00:00,70.0,A,10154200
2017-02-26 00:00:00+00:00,86.2,A,10154200
2017-02-27 00:00:00+00:00,98.1,A,10154200
2017-02-28 00:00:00+00:00,82.6,A,10154200
2017-03-01 00:00:00+00:00,98.0,A,10154200
2017-03-02 00:00:00+00:00,95.5,A,10154200
2017-03-03 00:00:00+00:00,102.0,A,10154200
2017-03-04 00:00:00+00:00,106.0,A,10154200
2017-03-05 00:00:00+00:00,103.0,A,10154200
2017-03-06 00:00:00+00:00,94.5,A,10154200
2017-03-07 00:00:00+00:00,95.9,A,10154200
2017-03-08 00:00:00+00:00,99.0,A,10154200
2017-03-09 00:00:00+00:00,103.0,A,10154200
2017-03-10 00:00:00+00:00,115.0,A,10154200
2017-03-11 00:00:00+00:00,126.0,A,10154200
2017-03-12 00:00:00+00:00,135.0,A,10154200
2017-03-13 00:00:00+00:00,137.0,A,10154200
2017-03-14 00:00:00+00:00,158.0,A,10154200
2017-03-15 00:00:00+00:00,196.0,A,10154200
2017-03-16 00:00:00+00:00,231.0,A,10154200
2017-03-17 00:00:00+00:00,252.0,A,10154200
2017-03-18 00:00:00+00:00,302.0,A,10154200
2017-03-19 00:00:00+00:00,353.0,A,10154200
2017-03-20 00:00:00+00:00,375.0,A,10154200
2017-03-21 00:00:00+00:00,375.0,A,10154200
2017-03-22 00:00:00+00:00,393.0,A,10154200
2017-03-23 00:00:00+00:00,385.0,A,10154200
2017-03-24 00:00:00+00:00,333.0,A,10154200
2017-03-25 00:00:00+00:00,322.0,A,10154200
2017-03-26 00:00:00+00:00,288.0,A,10154200
2017-03-27 00:00:00+00:00,274.0,A,10154200
2017-03-28 00:00:00+00:00,253.0,A,10154200
2017-03-29 00:00:00+00:00,243.0,A,10154200
2017-03-30 00:00:00+00:00,266.0,A,10154200
2017-03-31 00:00:00+00:00,276.0,A,10154200
2017-04-01 00:00:00+00:00,262.0,A,10154200
2017-04-02 00:00:00+00:00,267.0,A,10154200
2017-04-03 00:00:00+00:00,248.0,A,10154200
2017-04-04 00:00:00+00:00,232.0,A,10154200
2017-04-05 00:00:00+00:00,219.0,A,10154200
2017-04-06 00:00:00+00:00,230.0,A,10154200
2017-04-07 00:00:00+00:00,263.0,A,10154200
2017-04-08 00:00:00+00:00,306.0,A,10154200
2017-04-09 00:00:00+00:00,308.0,A,10154200
2017-04-10 00:00:00+00:00,274.0,A,10154200
2017-04-11 00:00:00+00:00,270.0,A,10154200
2017-04-12 00:00:00+00:00,290.0,A,10154200
2017-04-13 00:00:00+00:00,385.0,A,10154200
2017-04-14 00:00:00+00:00,473.0,A,10154200
2017-04-15 00:00:00+00:00,456.0,A,10154200
2017-04-16 00:00:00+00:00,470.0,A,10154200
2017-04-17 00:00:00+00:00,532.0,A,10154200
2017-04-18 00:00:00+00:00,570.0,A,10154200
2017-04-19 00:00:00+00:00,596.0,A,10154200
2017-04-20 00:00:00+00:00,541.0,A,10154200
2017-04-21 00:00:00+00:00,496.0,A,10154200
2017-04-22 00:00:00+00:00,450.0,A,10154200
2017-04-23 00:00:00+00:00,468.0,A,10154200
2017-04-24 00:00:00+00:00,520.0,A,10154200
2017-04-25 00:00:00+00:00,475.0,A,10154200
2017-04-26 00:00:00+00:00,425.0,A,10154200
2017-04-27 00:00:00+00:00,407.0,A,10154200
2017-04-28 00:00:00+00:00,373.0,A,10154200
2017-04-29 00:00:00+00:00,350.0,A,10154200
2017-04-30 00:00:00+00:00,336.0,A,10154200
2017-05-01 00:00:00+00:00,329.0,A,10154200
2017-05-02 00:00:00+00:00,334.0,A,10154200
2017-05-03 00:00:00+00:00,348.0,A,10154200
2017-05-04 00:00:00+00:00,432.0,A,10154200
2017-05-05 00:00:00+00:00,650.0,A,10154200
2017-05-06 00:00:00+00:00,928.0,A,10154200
2017-05-07 00:00:00+00:00,1180.0,A,10154200
2017-05-08 00:00:00+00:00,1290.0,A,10154200
2017-05-09 00:00:00+00:00,1240.0,A,10154200
2017-05-10 00:00:00+00:00,1120.0,A,10154200
2017-05-11 00:00:00+00:00,1280.0,A,10154200
2017-05-12 00:00:00+00:00,1440.0,A,10154200
2017-05-13 00:00:00+00:00,1630.0,A,10154200
2017-05-14 00:00:00+00:00,1490.0,A,10154200
2017-05-15 00:00:00+00:00,1270.0,A,10154200
2017-05-16 00:00:00+00:00,1120.0,A,10154200
2017-05-17 00:00:00+00:00,1040.0,A,10154200
2017-05-18 00:00:00+00:00,858.0,A,10154200
2017-05-19 00:00:00+00:00,741.0,A,10154200
2017-05-20 00:00:00+00:00,660.0,A,10154200
2017-05-21 00:00:00+00:00,633.0,A,10154200
2017-05-22 00:00:00+00:00,682.0,A,10154200
2017-05-23 00:00:00+00:00,881.0,A,10154200
2017-05-24 00:00:00+00:00,1200.0,A,10154200
2017-05-25 00:00:00+00:00,1420.0,A,10154200
2017-05-26 00:00:00+00:00,1330.0,A,10154200
2017-05-27 00:00:00+00:00,1340.0,A,10154200
2017-05-28 00:00:00+00:00,1530.0,A,10154200
2017-05-29 00:00:00+00:00,1650.0,A,10154200
2017-05-30 00:00:00+00:00,1820.0,A,10154200
2017-05-31 00:00:00+00:00,1940.0,A,10154200
2017-06-01 00:00:00+00:00,1980.0,A,10154200
2017-06-02 00:00:00+00:00,2140.0,A,10154200
2017-06-03 00:00:00+00:00,2210.0,A,10154200
2017-06-04 00:00:00+00:00,2220.0,A,10154200
2017-06-05 00:00:00+00:00,2140.0,A,10154200
2017-06-06 00:00:00+00:00,2050.0,A,10154200
2017-06-07 00:00:00+00:00,2010.0,A,10154200
2017-06-08 00:00:00+00:00,1870.0,A,10154200
2017-06-09 00:00:00+00:00,1820.0,A,10154200
2017-06-10 00:00:00+00:00,1900.0,A,10154200
2017-06-11 00:00:00+00:00,1780.0,A,10154200
2017-06-12 00:00:00+00:00,1540.0,A,10154200
2017-06-13 00:00:00+00:00,1270.0,A,10154200
2017-06-14 00:00:00+00:00,1060.0,A,10154200
2017-06-15 00:00:00+00:00,1040.0,A,10154200
2017-06-16 00:00:00+00:00,1110.0,A,10154200
2017-06-17 00:00:00+00:00,1230.0,A,10154200
2017-06-18 00:00:00+00:00,1180.0,A,10154200
2017-06-19 00:00:00+00:00,1120.0,A,10154200
2017-06-20 00:00:00+00:00,1060.0,A,10154200
2017-06-21 00:00:00+00:00,1060.0,A,10154200
2017-06-22 00:00:00+00:00,977.0,A,10154200
2017-06-23 00:00:00+00:00,869.0,A,10154200
2017-06-24 00:00:00+00:00,768.0,A,10154200
2017-06-25 00:00:00+00:00,687.0,A,10154200
2017-06-26 00:00:00+00:00,593.0,A,10154200
2017-06-27 00:00:00+00:00,557.0,A,10154200
2017-06-28 00:00:00+00:00,525.0,A,10154200
2017-06-29 00:00:00+00:00,483.0,A,10154200
2017-06-30 00:00:00+00:00,430.0,A,10154200
2017-07-01 00:00:00+00:00,389.0,A,10154200
2017-07-02 00:00:00+00:00,362.0,A,10154200
2017-07-03 00:00:00+00:00,333.0,A,10154200
2017-07-04 00:00:00+00:00,311.0,A,10154200
2017-07-05 00:00:00+00:00,295.0,A,10154200
2017-07-06 00:00:00+00:00,284.0,A,10154200
2017-07-07 00:00:00+00:00,269.0,A,10154200
2017-07-08 00:00:00+00:00,254.0,A,10154200
2017-07-09 00:00:00+00:00,248.0,A,10154200
2017-07-10 00:00:00+00:00,243.0,A,10154200
2017-07-11 00:00:00+00:00,235.0,A,10154200
2017-07-12 00:00:00+00:00,228.0,A,10154200
2017-07-13 00:00:00+00:00,241.0,A,10154200
2017-07-14 00:00:00+00:00,246.0,A,10154200
2017-07-15 00:00:00+00:00,220.0,A,10154200
2017-07-16 00:00:00+00:00,226.0,A,10154200
2017-07-17 00:00:00+00:00,222.0,A,10154200
2017-07-18 00:00:00+00:00,230.0,A,10154200
2017-07-19 00:00:00+00:00,237.0,A,10154200
2017-07-20 00:00:00+00:00,247.0,A,10154200
2017-07-21 00:00:00+00:00,231.0,A,10154200
