datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-12 00:00:00+00:00,1.78,A,09384000
2016-12-13 00:00:00+00:00,1.8,A,09384000
2016-12-14 00:00:00+00:00,1.85,A,09384000
2016-12-15 00:00:00+00:00,1.8,A,09384000
2016-12-16 00:00:00+00:00,1.8,A,09384000
2016-12-17 00:00:00+00:00,1.88,A,09384000
2016-12-18 00:00:00+00:00,2.42,A,09384000
2016-12-19 00:00:00+00:00,2.41,A,09384000
2016-12-20 00:00:00+00:00,2.09,A,09384000
2016-12-21 00:00:00+00:00,2.08,A,09384000
2016-12-22 00:00:00+00:00,2.39,A,09384000
2016-12-23 00:00:00+00:00,45.7,A,09384000
2016-12-24 00:00:00+00:00,38.6,A,09384000
2016-12-25 00:00:00+00:00,23.8,A,09384000
2016-12-26 00:00:00+00:00,22.4,A,09384000
2016-12-27 00:00:00+00:00,10.7,A,09384000
2016-12-28 00:00:00+00:00,12.7,A,09384000
2016-12-29 00:00:00+00:00,10.2,A,09384000
2016-12-30 00:00:00+00:00,8.34,A,09384000
2016-12-31 00:00:00+00:00,7.77,A,09384000
2017-01-01 00:00:00+00:00,7.99,A,09384000
2017-01-02 00:00:00+00:00,8.21,A,09384000
2017-01-03 00:00:00+00:00,7.44,A,09384000
2017-01-04 00:00:00+00:00,6.68,A,09384000
2017-01-05 00:00:00+00:00,5.26,A,09384000
2017-01-06 00:00:00+00:00,5.26,A,09384000
2017-01-07 00:00:00+00:00,6.56,A,09384000
2017-01-08 00:00:00+00:00,6.62,A,09384000
2017-01-09 00:00:00+00:00,6.21,A,09384000
2017-01-10 00:00:00+00:00,6.61,A,09384000
2017-01-11 00:00:00+00:00,13.4,A,09384000
2017-01-12 00:00:00+00:00,14.1,A,09384000
2017-01-13 00:00:00+00:00,15.2,A,09384000
2017-01-14 00:00:00+00:00,16.6,A,09384000
2017-01-15 00:00:00+00:00,18.3,A,09384000
2017-01-16 00:00:00+00:00,20.0,A,09384000
2017-01-17 00:00:00+00:00,21.2,A,09384000
2017-01-18 00:00:00+00:00,20.3,A,09384000
2017-01-19 00:00:00+00:00,19.7,A,09384000
2017-01-20 00:00:00+00:00,19.9,A,09384000
2017-01-21 00:00:00+00:00,20.4,A,09384000
2017-01-22 00:00:00+00:00,27.3,"A, e",09384000
2017-01-23 00:00:00+00:00,22.3,"A, e",09384000
2017-01-24 00:00:00+00:00,27.0,"A, e",09384000
2017-01-25 00:00:00+00:00,21.1,"A, e",09384000
2017-01-26 00:00:00+00:00,30.3,"A, e",09384000
2017-01-27 00:00:00+00:00,53.7,"A, e",09384000
2017-01-28 00:00:00+00:00,57.5,"A, e",09384000
2017-01-29 00:00:00+00:00,67.9,"A, e",09384000
2017-01-30 00:00:00+00:00,65.4,"A, e",09384000
2017-01-31 00:00:00+00:00,44.6,"A, e",09384000
2017-02-01 00:00:00+00:00,26.8,"A, e",09384000
2017-02-02 00:00:00+00:00,26.2,"A, e",09384000
2017-02-03 00:00:00+00:00,25.8,"A, e",09384000
2017-02-04 00:00:00+00:00,28.3,"A, e",09384000
2017-02-05 00:00:00+00:00,26.7,"A, e",09384000
2017-02-06 00:00:00+00:00,27.3,A,09384000
2017-02-07 00:00:00+00:00,27.6,A,09384000
2017-02-08 00:00:00+00:00,29.4,A,09384000
2017-02-09 00:00:00+00:00,33.0,A,09384000
2017-02-10 00:00:00+00:00,38.0,A,09384000
2017-02-11 00:00:00+00:00,64.6,A,09384000
2017-02-12 00:00:00+00:00,107.0,A,09384000
2017-02-13 00:00:00+00:00,145.0,A,09384000
2017-02-14 00:00:00+00:00,157.0,A,09384000
2017-02-15 00:00:00+00:00,147.0,A,09384000
2017-02-16 00:00:00+00:00,120.0,A,09384000
2017-02-17 00:00:00+00:00,102.0,A,09384000
2017-02-18 00:00:00+00:00,93.3,A,09384000
2017-02-19 00:00:00+00:00,86.6,A,09384000
2017-02-20 00:00:00+00:00,78.6,A,09384000
2017-02-21 00:00:00+00:00,74.9,A,09384000
2017-02-22 00:00:00+00:00,77.2,A,09384000
2017-02-23 00:00:00+00:00,111.0,A,09384000
2017-02-24 00:00:00+00:00,125.0,A,09384000
2017-02-25 00:00:00+00:00,101.0,A,09384000
2017-02-26 00:00:00+00:00,85.3,A,09384000
2017-02-27 00:00:00+00:00,74.4,A,09384000
2017-02-28 00:00:00+00:00,69.2,A,09384000
2017-03-01 00:00:00+00:00,62.2,A,09384000
2017-03-02 00:00:00+00:00,58.1,A,09384000
2017-03-03 00:00:00+00:00,58.7,A,09384000
2017-03-04 00:00:00+00:00,60.2,A,09384000
2017-03-05 00:00:00+00:00,60.0,A,09384000
2017-03-06 00:00:00+00:00,70.4,A,09384000
2017-03-07 00:00:00+00:00,86.2,A,09384000
2017-03-08 00:00:00+00:00,88.0,A,09384000
2017-03-09 00:00:00+00:00,100.0,A,09384000
2017-03-10 00:00:00+00:00,124.0,A,09384000
2017-03-11 00:00:00+00:00,155.0,A,09384000
2017-03-12 00:00:00+00:00,178.0,A,09384000
2017-03-13 00:00:00+00:00,191.0,A,09384000
2017-03-14 00:00:00+00:00,193.0,A,09384000
2017-03-15 00:00:00+00:00,192.0,A,09384000
2017-03-16 00:00:00+00:00,195.0,A,09384000
2017-03-17 00:00:00+00:00,193.0,A,09384000
2017-03-18 00:00:00+00:00,187.0,A,09384000
2017-03-19 00:00:00+00:00,184.0,A,09384000
2017-03-20 00:00:00+00:00,180.0,A,09384000
2017-03-21 00:00:00+00:00,174.0,A,09384000
2017-03-22 00:00:00+00:00,163.0,A,09384000
2017-03-23 00:00:00+00:00,155.0,A,09384000
2017-03-24 00:00:00+00:00,157.0,A,09384000
2017-03-25 00:00:00+00:00,152.0,A,09384000
2017-03-26 00:00:00+00:00,136.0,A,09384000
2017-03-27 00:00:00+00:00,111.0,A,09384000
2017-03-28 00:00:00+00:00,108.0,A,09384000
2017-03-29 00:00:00+00:00,124.0,A,09384000
2017-03-30 00:00:00+00:00,140.0,A,09384000
2017-03-31 00:00:00+00:00,126.0,A,09384000
2017-04-01 00:00:00+00:00,107.0,A,09384000
2017-04-02 00:00:00+00:00,98.4,A,09384000
2017-04-03 00:00:00+00:00,93.2,A,09384000
2017-04-04 00:00:00+00:00,89.5,A,09384000
2017-04-05 00:00:00+00:00,86.5,A,09384000
2017-04-06 00:00:00+00:00,78.4,A,09384000
2017-04-07 00:00:00+00:00,70.3,A,09384000
2017-04-08 00:00:00+00:00,66.3,A,09384000
2017-04-09 00:00:00+00:00,62.3,A,09384000
2017-04-10 00:00:00+00:00,57.6,A,09384000
2017-04-11 00:00:00+00:00,55.6,A,09384000
2017-04-12 00:00:00+00:00,50.7,A,09384000
2017-04-13 00:00:00+00:00,49.2,A,09384000
2017-04-14 00:00:00+00:00,52.4,A,09384000
2017-04-15 00:00:00+00:00,46.6,A,09384000
2017-04-16 00:00:00+00:00,45.8,A,09384000
2017-04-17 00:00:00+00:00,44.4,A,09384000
2017-04-18 00:00:00+00:00,34.2,A,09384000
2017-04-19 00:00:00+00:00,31.5,A,09384000
2017-04-20 00:00:00+00:00,30.3,A,09384000
2017-04-21 00:00:00+00:00,33.6,A,09384000
2017-04-22 00:00:00+00:00,32.1,A,09384000
2017-04-23 00:00:00+00:00,32.7,A,09384000
2017-04-24 00:00:00+00:00,35.3,A,09384000
2017-04-25 00:00:00+00:00,38.5,A,09384000
2017-04-26 00:00:00+00:00,39.2,A,09384000
2017-04-27 00:00:00+00:00,37.0,A,09384000
2017-04-28 00:00:00+00:00,37.8,A,09384000
2017-04-29 00:00:00+00:00,43.5,A,09384000
2017-04-30 00:00:00+00:00,46.9,A,09384000
2017-05-01 00:00:00+00:00,43.2,A,09384000
2017-05-02 00:00:00+00:00,35.7,A,09384000
2017-05-03 00:00:00+00:00,29.3,A,09384000
2017-05-04 00:00:00+00:00,27.6,A,09384000
2017-05-05 00:00:00+00:00,29.1,A,09384000
2017-05-06 00:00:00+00:00,28.7,A,09384000
2017-05-07 00:00:00+00:00,30.0,A,09384000
2017-05-08 00:00:00+00:00,30.0,A,09384000
2017-05-09 00:00:00+00:00,25.7,A,09384000
2017-05-10 00:00:00+00:00,28.3,A,09384000
2017-05-11 00:00:00+00:00,34.1,A,09384000
2017-05-12 00:00:00+00:00,29.3,A,09384000
2017-05-13 00:00:00+00:00,11.4,A,09384000
2017-05-14 00:00:00+00:00,10.1,A,09384000
2017-05-15 00:00:00+00:00,18.1,A,09384000
2017-05-16 00:00:00+00:00,22.9,A,09384000
2017-05-17 00:00:00+00:00,33.0,A,09384000
2017-05-18 00:00:00+00:00,35.9,A,09384000
2017-05-19 00:00:00+00:00,32.3,A,09384000
2017-05-20 00:00:00+00:00,29.7,A,09384000
2017-05-21 00:00:00+00:00,26.4,A,09384000
2017-05-22 00:00:00+00:00,19.5,A,09384000
2017-05-23 00:00:00+00:00,18.5,A,09384000
2017-05-24 00:00:00+00:00,12.4,A,09384000
2017-05-25 00:00:00+00:00,9.8,A,09384000
2017-05-26 00:00:00+00:00,8.35,A,09384000
2017-05-27 00:00:00+00:00,9.67,A,09384000
2017-05-28 00:00:00+00:00,12.5,A,09384000
2017-05-29 00:00:00+00:00,19.0,A,09384000
2017-05-30 00:00:00+00:00,23.2,A,09384000
2017-05-31 00:00:00+00:00,24.3,A,09384000
2017-06-01 00:00:00+00:00,26.5,A,09384000
2017-06-02 00:00:00+00:00,26.4,A,09384000
2017-06-03 00:00:00+00:00,24.0,A,09384000
2017-06-04 00:00:00+00:00,22.7,A,09384000
2017-06-05 00:00:00+00:00,19.2,A,09384000
2017-06-06 00:00:00+00:00,13.1,A,09384000
2017-06-07 00:00:00+00:00,11.7,A,09384000
2017-06-08 00:00:00+00:00,27.1,A,09384000
2017-06-09 00:00:00+00:00,25.1,A,09384000
2017-06-10 00:00:00+00:00,20.8,A,09384000
2017-06-11 00:00:00+00:00,17.1,A,09384000
2017-06-12 00:00:00+00:00,17.6,A,09384000
2017-06-13 00:00:00+00:00,13.6,A,09384000
2017-06-14 00:00:00+00:00,11.0,A,09384000
2017-06-15 00:00:00+00:00,11.4,A,09384000
2017-06-16 00:00:00+00:00,9.58,A,09384000
2017-06-17 00:00:00+00:00,8.54,A,09384000
2017-06-18 00:00:00+00:00,11.3,A,09384000
2017-06-19 00:00:00+00:00,11.2,A,09384000
2017-06-20 00:00:00+00:00,8.9,A,09384000
2017-06-21 00:00:00+00:00,8.01,A,09384000
2017-06-22 00:00:00+00:00,5.78,A,09384000
2017-06-23 00:00:00+00:00,3.6,A,09384000
2017-06-24 00:00:00+00:00,2.32,A,09384000
2017-06-25 00:00:00+00:00,1.97,A,09384000
2017-06-26 00:00:00+00:00,1.59,A,09384000
2017-06-27 00:00:00+00:00,1.57,A,09384000
2017-06-28 00:00:00+00:00,1.56,A,09384000
2017-06-29 00:00:00+00:00,1.72,A,09384000
2017-06-30 00:00:00+00:00,1.43,A,09384000
2017-07-01 00:00:00+00:00,1.68,A,09384000
2017-07-02 00:00:00+00:00,2.16,A,09384000
2017-07-03 00:00:00+00:00,1.87,A,09384000
2017-07-04 00:00:00+00:00,1.72,A,09384000
2017-07-05 00:00:00+00:00,1.56,A,09384000
2017-07-06 00:00:00+00:00,1.14,A,09384000
2017-07-07 00:00:00+00:00,1.26,A,09384000
2017-07-08 00:00:00+00:00,1.18,A,09384000
2017-07-09 00:00:00+00:00,1.42,A,09384000
2017-07-10 00:00:00+00:00,6.58,A,09384000
2017-07-11 00:00:00+00:00,3.27,A,09384000
2017-07-12 00:00:00+00:00,1.91,A,09384000
2017-07-13 00:00:00+00:00,1.3,A,09384000
2017-07-14 00:00:00+00:00,0.91,A,09384000
2017-07-15 00:00:00+00:00,1.1,A,09384000
2017-07-16 00:00:00+00:00,1.49,A,09384000
2017-07-17 00:00:00+00:00,0.83,A,09384000
2017-07-18 00:00:00+00:00,1.02,A,09384000
2017-07-19 00:00:00+00:00,1.16,A,09384000
2017-07-20 00:00:00+00:00,2.96,A,09384000
2017-07-21 00:00:00+00:00,2.43,A,09384000
