datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2016-12-20 00:00:00+00:00,1120.0,A,09095500,1200.0,A
2016-12-21 00:00:00+00:00,1380.0,A,09095500,1210.0,A
2016-12-22 00:00:00+00:00,1750.0,A,09095500,1240.0,A
2016-12-23 00:00:00+00:00,1910.0,A,09095500,1260.0,A
2016-12-24 00:00:00+00:00,1830.0,A,09095500,1240.0,A
2016-12-25 00:00:00+00:00,1710.0,A,09095500,1210.0,A
2016-12-26 00:00:00+00:00,1700.0,A,09095500,1190.0,A
2016-12-27 00:00:00+00:00,1500.0,A,09095500,1190.0,A
2016-12-28 00:00:00+00:00,1410.0,A,09095500,1230.0,A
2016-12-29 00:00:00+00:00,1550.0,A,09095500,1330.0,A
2016-12-30 00:00:00+00:00,1580.0,A,09095500,1300.0,A
2016-12-31 00:00:00+00:00,1490.0,A,09095500,1250.0,A
2017-01-01 00:00:00+00:00,1480.0,A,09095500,1290.0,A
2017-01-02 00:00:00+00:00,1500.0,A,09095500,1280.0,A
2017-01-03 00:00:00+00:00,1620.0,A,09095500,1300.0,A
2017-01-04 00:00:00+00:00,1630.0,A,09095500,1230.0,A
2017-01-05 00:00:00+00:00,1590.0,A,09095500,1200.0,A
2017-01-06 00:00:00+00:00,1470.0,A,09095500,1250.0,A
2017-01-07 00:00:00+00:00,1220.0,A,09095500,1300.0,A
2017-01-08 00:00:00+00:00,1010.0,A,09095500,1350.0,A
2017-01-09 00:00:00+00:00,1540.0,A,09095500,1500.0,A
2017-01-10 00:00:00+00:00,2240.0,A,09095500,1260.0,A
2017-01-11 00:00:00+00:00,2160.0,A,09095500,1050.0,A
2017-01-12 00:00:00+00:00,1990.0,A,09095500,1030.0,A
2017-01-13 00:00:00+00:00,1940.0,A,09095500,997.0,A
2017-01-14 00:00:00+00:00,1860.0,A,09095500,1030.0,A
2017-01-15 00:00:00+00:00,1820.0,A,09095500,1060.0,A
2017-01-16 00:00:00+00:00,1770.0,A,09095500,1060.0,A
2017-01-17 00:00:00+00:00,1720.0,A,09095500,1080.0,A
2017-01-18 00:00:00+00:00,1680.0,A,09095500,1080.0,A
2017-01-19 00:00:00+00:00,1660.0,A,09095500,1100.0,A
2017-01-20 00:00:00+00:00,1610.0,A,09095500,1110.0,A
2017-01-21 00:00:00+00:00,1670.0,A,09095500,1130.0,A
2017-01-22 00:00:00+00:00,1580.0,A,09095500,1120.0,A
2017-01-23 00:00:00+00:00,1600.0,A,09095500,1150.0,A
2017-01-24 00:00:00+00:00,1560.0,A,09095500,1160.0,A
2017-01-25 00:00:00+00:00,1560.0,A,09095500,1170.0,A
2017-01-26 00:00:00+00:00,1550.0,A,09095500,1170.0,A
2017-01-27 00:00:00+00:00,1350.0,A,09095500,1180.0,A
2017-01-28 00:00:00+00:00,1160.0,A,09095500,1220.0,A
2017-01-29 00:00:00+00:00,1240.0,A,09095500,1310.0,A
2017-01-30 00:00:00+00:00,1340.0,A,09095500,1360.0,A
2017-01-31 00:00:00+00:00,1430.0,A,09095500,1320.0,A
2017-02-01 00:00:00+00:00,1470.0,A,09095500,1260.0,A
2017-02-02 00:00:00+00:00,1600.0,A,09095500,1230.0,A
2017-02-03 00:00:00+00:00,1570.0,A,09095500,1180.0,A
2017-02-04 00:00:00+00:00,1500.0,A,09095500,1150.0,A
2017-02-05 00:00:00+00:00,1540.0,A,09095500,1170.0,A
2017-02-06 00:00:00+00:00,1580.0,A,09095500,1170.0,A
2017-02-07 00:00:00+00:00,1590.0,A,09095500,1160.0,A
2017-02-08 00:00:00+00:00,1680.0,A,09095500,1160.0,A
2017-02-09 00:00:00+00:00,1720.0,A,09095500,1160.0,A
2017-02-10 00:00:00+00:00,1760.0,A,09095500,1140.0,A
2017-02-11 00:00:00+00:00,2030.0,A,09095500,1130.0,A
2017-02-12 00:00:00+00:00,2220.0,A,09095500,1070.0,A
2017-02-13 00:00:00+00:00,2050.0,A,09095500,1030.0,A
2017-02-14 00:00:00+00:00,1820.0,A,09095500,1050.0,A
2017-02-15 00:00:00+00:00,1780.0,A,09095500,1120.0,A
2017-02-16 00:00:00+00:00,1690.0,A,09095500,1140.0,A
2017-02-17 00:00:00+00:00,1680.0,A,09095500,1180.0,A
2017-02-18 00:00:00+00:00,1690.0,A,09095500,1180.0,A
2017-02-19 00:00:00+00:00,1690.0,A,09095500,1180.0,A
2017-02-20 00:00:00+00:00,1740.0,A,09095500,1180.0,A
2017-02-21 00:00:00+00:00,1700.0,A,09095500,1160.0,A
2017-02-22 00:00:00+00:00,1680.0,A,09095500,1150.0,A
2017-02-23 00:00:00+00:00,1680.0,A,09095500,1130.0,A
2017-02-24 00:00:00+00:00,1710.0,A,09095500,1120.0,A
2017-02-25 00:00:00+00:00,1630.0,A,09095500,1110.0,A
2017-02-26 00:00:00+00:00,1500.0,A,09095500,1120.0,A
2017-02-27 00:00:00+00:00,1400.0,A,09095500,1160.0,A
2017-02-28 00:00:00+00:00,1540.0,A,09095500,1210.0,A
2017-03-01 00:00:00+00:00,1610.0,A,09095500,1190.0,A
2017-03-02 00:00:00+00:00,1470.0,A,09095500,1160.0,A
2017-03-03 00:00:00+00:00,1520.0,A,09095500,1160.0,A
2017-03-04 00:00:00+00:00,1580.0,A,09095500,1150.0,A
2017-03-05 00:00:00+00:00,1590.0,A,09095500,1130.0,A
2017-03-06 00:00:00+00:00,1580.0,A,09095500,1130.0,A
2017-03-07 00:00:00+00:00,1560.0,A,09095500,1140.0,A
2017-03-08 00:00:00+00:00,1490.0,A,09095500,1130.0,A
2017-03-09 00:00:00+00:00,1420.0,A,09095500,1160.0,A
2017-03-10 00:00:00+00:00,1590.0,A,09095500,1200.0,A
2017-03-11 00:00:00+00:00,1590.0,A,09095500,1150.0,A
2017-03-12 00:00:00+00:00,1680.0,A,09095500,1150.0,A
2017-03-13 00:00:00+00:00,1780.0,A,09095500,1130.0,A
2017-03-14 00:00:00+00:00,1780.0,A,09095500,1100.0,A
2017-03-15 00:00:00+00:00,1740.0,A,09095500,1100.0,A
2017-03-16 00:00:00+00:00,1860.0,A,09095500,1100.0,A
2017-03-17 00:00:00+00:00,2030.0,A,09095500,1080.0,A
2017-03-18 00:00:00+00:00,2190.0,A,09095500,1030.0,A
2017-03-19 00:00:00+00:00,2330.0,A,09095500,981.0,A
2017-03-20 00:00:00+00:00,2550.0,A,09095500,913.0,A
2017-03-21 00:00:00+00:00,2740.0,A,09095500,806.0,A
2017-03-22 00:00:00+00:00,2810.0,A,09095500,789.0,A
2017-03-23 00:00:00+00:00,2860.0,A,09095500,756.0,A
2017-03-24 00:00:00+00:00,2890.0,A,09095500,736.0,A
2017-03-25 00:00:00+00:00,2870.0,A,09095500,729.0,A
2017-03-26 00:00:00+00:00,2750.0,A,09095500,725.0,A
2017-03-27 00:00:00+00:00,2650.0,A,09095500,735.0,A
2017-03-28 00:00:00+00:00,2480.0,A,09095500,748.0,A
2017-03-29 00:00:00+00:00,2520.0,A,09095500,747.0,A
2017-03-30 00:00:00+00:00,2410.0,A,09095500,740.0,A
2017-03-31 00:00:00+00:00,2410.0,A,09095500,754.0,A
2017-04-01 00:00:00+00:00,2420.0,A,09095500,760.0,A
2017-04-02 00:00:00+00:00,2340.0,A,09095500,759.0,A
2017-04-03 00:00:00+00:00,2340.0,A,09095500,772.0,A
2017-04-04 00:00:00+00:00,2350.0,A,09095500,785.0,A
2017-04-05 00:00:00+00:00,2330.0,A,09095500,800.0,A
2017-04-06 00:00:00+00:00,2270.0,A,09095500,812.0,A
2017-04-07 00:00:00+00:00,2220.0,A,09095500,837.0,A
2017-04-08 00:00:00+00:00,2260.0,A,09095500,870.0,A
2017-04-09 00:00:00+00:00,2390.0,A,09095500,881.0,A
2017-04-10 00:00:00+00:00,2610.0,A,09095500,853.0,A
2017-04-11 00:00:00+00:00,2520.0,A,09095500,814.0,A
2017-04-12 00:00:00+00:00,2480.0,A,09095500,802.0,A
2017-04-13 00:00:00+00:00,2410.0,A,09095500,794.0,A
2017-04-14 00:00:00+00:00,2610.0,A,09095500,778.0,A
2017-04-15 00:00:00+00:00,2990.0,A,09095500,712.0,A
2017-04-16 00:00:00+00:00,3320.0,A,09095500,629.0,A
2017-04-17 00:00:00+00:00,3460.0,A,09095500,584.0,A
2017-04-18 00:00:00+00:00,3550.0,A,09095500,558.0,A
2017-04-19 00:00:00+00:00,3690.0,A,09095500,545.0,A
2017-04-20 00:00:00+00:00,4100.0,A,09095500,520.0,A
2017-04-21 00:00:00+00:00,4070.0,A,09095500,497.0,A
2017-04-22 00:00:00+00:00,3870.0,A,09095500,520.0,A
2017-04-23 00:00:00+00:00,3560.0,A,09095500,540.0,A
2017-04-24 00:00:00+00:00,3390.0,A,09095500,562.0,A
2017-04-25 00:00:00+00:00,3490.0,A,09095500,569.0,A
2017-04-26 00:00:00+00:00,3490.0,A,09095500,586.0,A
2017-04-27 00:00:00+00:00,3380.0,A,09095500,568.0,A
2017-04-28 00:00:00+00:00,3310.0,A,09095500,573.0,A
2017-04-29 00:00:00+00:00,3170.0,A,09095500,589.0,A
2017-04-30 00:00:00+00:00,3010.0,A,09095500,609.0,A
2017-05-01 00:00:00+00:00,2880.0,A,09095500,635.0,A
2017-05-02 00:00:00+00:00,2800.0,A,09095500,648.0,A
2017-05-03 00:00:00+00:00,2680.0,A,09095500,665.0,A
2017-05-04 00:00:00+00:00,2690.0,A,09095500,669.0,A
2017-05-05 00:00:00+00:00,2630.0,A,09095500,679.0,A
2017-05-06 00:00:00+00:00,2920.0,A,09095500,675.0,A
2017-05-07 00:00:00+00:00,3600.0,A,09095500,613.0,A
2017-05-08 00:00:00+00:00,4490.0,A,09095500,528.0,A
2017-05-09 00:00:00+00:00,5010.0,A,09095500,460.0,A
2017-05-10 00:00:00+00:00,5460.0,A,09095500,432.0,A
2017-05-11 00:00:00+00:00,5790.0,A,09095500,419.0,A
2017-05-12 00:00:00+00:00,6160.0,A,09095500,411.0,A
2017-05-13 00:00:00+00:00,7450.0,A,09095500,376.0,A
2017-05-14 00:00:00+00:00,8580.0,A,09095500,341.0,A
2017-05-15 00:00:00+00:00,8880.0,A,09095500,336.0,A
2017-05-16 00:00:00+00:00,8820.0,A,09095500,331.0,A
2017-05-17 00:00:00+00:00,8490.0,A,09095500,331.0,A
2017-05-18 00:00:00+00:00,7920.0,A,09095500,348.0,A
2017-05-19 00:00:00+00:00,7120.0,A,09095500,374.0,A
2017-05-20 00:00:00+00:00,6390.0,A,09095500,409.0,A
2017-05-21 00:00:00+00:00,5810.0,A,09095500,450.0,A
2017-05-22 00:00:00+00:00,5350.0,A,09095500,489.0,A
2017-05-23 00:00:00+00:00,5130.0,A,09095500,517.0,A
2017-05-24 00:00:00+00:00,4960.0,A,09095500,525.0,A
2017-05-25 00:00:00+00:00,4990.0,A,09095500,530.0,A
2017-05-26 00:00:00+00:00,5740.0,A,09095500,494.0,A
2017-05-27 00:00:00+00:00,6620.0,A,09095500,440.0,A
2017-05-28 00:00:00+00:00,6990.0,A,09095500,399.0,A
2017-05-29 00:00:00+00:00,6700.0,A,09095500,410.0,A
2017-05-30 00:00:00+00:00,6890.0,A,09095500,411.0,A
2017-05-31 00:00:00+00:00,7260.0,A,09095500,399.0,A
2017-06-01 00:00:00+00:00,8020.0,A,09095500,373.0,A
2017-06-02 00:00:00+00:00,9020.0,A,09095500,349.0,A
2017-06-03 00:00:00+00:00,9940.0,A,09095500,327.0,A
2017-06-04 00:00:00+00:00,10800.0,A,09095500,310.0,A
2017-06-05 00:00:00+00:00,12200.0,A,09095500,286.0,A
2017-06-06 00:00:00+00:00,13400.0,A,09095500,271.0,A
2017-06-07 00:00:00+00:00,14900.0,A,09095500,263.0,A
2017-06-08 00:00:00+00:00,15700.0,A,09095500,256.0,A
2017-06-09 00:00:00+00:00,16600.0,A,09095500,253.0,A
2017-06-10 00:00:00+00:00,16600.0,A,09095500,249.0,A
2017-06-11 00:00:00+00:00,16300.0,A,09095500,247.0,A
2017-06-12 00:00:00+00:00,15500.0,A,09095500,245.0,A
2017-06-13 00:00:00+00:00,14500.0,A,09095500,247.0,A
2017-06-14 00:00:00+00:00,12600.0,A,09095500,256.0,A
2017-06-15 00:00:00+00:00,11300.0,A,09095500,275.0,A
2017-06-16 00:00:00+00:00,11400.0,A,09095500,281.0,A
2017-06-17 00:00:00+00:00,11700.0,A,09095500,277.0,A
2017-06-18 00:00:00+00:00,12800.0,A,09095500,268.0,A
2017-06-19 00:00:00+00:00,13500.0,A,09095500,256.0,A
2017-06-20 00:00:00+00:00,12800.0,A,09095500,258.0,A
2017-06-21 00:00:00+00:00,12300.0,A,09095500,267.0,A
2017-06-22 00:00:00+00:00,12500.0,A,09095500,269.0,A
2017-06-23 00:00:00+00:00,12300.0,A,09095500,270.0,A
2017-06-24 00:00:00+00:00,11900.0,A,09095500,273.0,A
2017-06-25 00:00:00+00:00,10900.0,A,09095500,282.0,A
2017-06-26 00:00:00+00:00,9990.0,A,09095500,300.0,A
2017-06-27 00:00:00+00:00,9070.0,A,09095500,317.0,A
2017-06-28 00:00:00+00:00,8450.0,A,09095500,336.0,A
2017-06-29 00:00:00+00:00,7740.0,A,09095500,351.0,A
2017-06-30 00:00:00+00:00,7020.0,A,09095500,370.0,A
2017-07-01 00:00:00+00:00,6810.0,A,09095500,388.0,A
2017-07-02 00:00:00+00:00,6350.0,A,09095500,400.0,A
2017-07-03 00:00:00+00:00,5870.0,A,09095500,420.0,A
2017-07-04 00:00:00+00:00,5510.0,A,09095500,445.0,A
2017-07-05 00:00:00+00:00,5360.0,A,09095500,470.0,A
2017-07-06 00:00:00+00:00,5250.0,A,09095500,489.0,A
2017-07-07 00:00:00+00:00,5140.0,A,09095500,497.0,A
2017-07-08 00:00:00+00:00,5080.0,A,09095500,509.0,A
2017-07-09 00:00:00+00:00,4990.0,A,09095500,523.0,A
2017-07-10 00:00:00+00:00,4830.0,A,09095500,527.0,A
2017-07-11 00:00:00+00:00,4750.0,A,09095500,531.0,A
2017-07-12 00:00:00+00:00,5060.0,A,09095500,533.0,A
2017-07-13 00:00:00+00:00,5220.0,A,09095500,540.0,A
2017-07-14 00:00:00+00:00,5310.0,A,09095500,526.0,A
2017-07-15 00:00:00+00:00,4950.0,A,09095500,518.0,A
2017-07-16 00:00:00+00:00,4640.0,A,09095500,536.0,A
2017-07-17 00:00:00+00:00,4410.0,A,09095500,554.0,A
2017-07-18 00:00:00+00:00,4200.0,A,09095500,572.0,A
2017-07-19 00:00:00+00:00,4050.0,A,09095500,580.0,A
2017-07-20 00:00:00+00:00,3940.0,A,09095500,588.0,A
2017-07-21 00:00:00+00:00,3940.0,A,09095500,599.0,A
