datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-19 00:00:00+00:00,6360.0,A,12354500
2017-02-20 00:00:00+00:00,6420.0,A,12354500
2017-02-21 00:00:00+00:00,6580.0,A,12354500
2017-02-22 00:00:00+00:00,6770.0,A,12354500
2017-02-23 00:00:00+00:00,6780.0,A,12354500
2017-02-24 00:00:00+00:00,6390.0,A,12354500
2017-02-25 00:00:00+00:00,5960.0,A,12354500
2017-02-26 00:00:00+00:00,5600.0,A,12354500
2017-02-27 00:00:00+00:00,5340.0,A,12354500
2017-02-28 00:00:00+00:00,5140.0,A,12354500
2017-03-01 00:00:00+00:00,4880.0,A,12354500
2017-03-02 00:00:00+00:00,4700.0,A,12354500
2017-03-03 00:00:00+00:00,4620.0,A,12354500
2017-03-04 00:00:00+00:00,4650.0,A,12354500
2017-03-05 00:00:00+00:00,4790.0,A,12354500
2017-03-06 00:00:00+00:00,4840.0,A,12354500
2017-03-07 00:00:00+00:00,4770.0,A,12354500
2017-03-08 00:00:00+00:00,4640.0,A,12354500
2017-03-09 00:00:00+00:00,4640.0,A,12354500
2017-03-10 00:00:00+00:00,4960.0,A,12354500
2017-03-11 00:00:00+00:00,5500.0,A,12354500
2017-03-12 00:00:00+00:00,6440.0,A,12354500
2017-03-13 00:00:00+00:00,7090.0,A,12354500
2017-03-14 00:00:00+00:00,7810.0,A,12354500
2017-03-15 00:00:00+00:00,11200.0,A,12354500
2017-03-16 00:00:00+00:00,16800.0,A,12354500
2017-03-17 00:00:00+00:00,19500.0,A,12354500
2017-03-18 00:00:00+00:00,19900.0,A,12354500
2017-03-19 00:00:00+00:00,25000.0,A,12354500
2017-03-20 00:00:00+00:00,24100.0,A,12354500
2017-03-21 00:00:00+00:00,21600.0,A,12354500
2017-03-22 00:00:00+00:00,19500.0,A,12354500
2017-03-23 00:00:00+00:00,19200.0,A,12354500
2017-03-24 00:00:00+00:00,18600.0,A,12354500
2017-03-25 00:00:00+00:00,17700.0,A,12354500
2017-03-26 00:00:00+00:00,17000.0,A,12354500
2017-03-27 00:00:00+00:00,16200.0,A,12354500
2017-03-28 00:00:00+00:00,15600.0,A,12354500
2017-03-29 00:00:00+00:00,14900.0,A,12354500
2017-03-30 00:00:00+00:00,14500.0,A,12354500
2017-03-31 00:00:00+00:00,14600.0,A,12354500
2017-04-01 00:00:00+00:00,14700.0,A,12354500
2017-04-02 00:00:00+00:00,14700.0,A,12354500
2017-04-03 00:00:00+00:00,14700.0,A,12354500
2017-04-04 00:00:00+00:00,14500.0,A,12354500
2017-04-05 00:00:00+00:00,14000.0,A,12354500
2017-04-06 00:00:00+00:00,13500.0,A,12354500
2017-04-07 00:00:00+00:00,13700.0,A,12354500
2017-04-08 00:00:00+00:00,14700.0,A,12354500
2017-04-09 00:00:00+00:00,15400.0,A,12354500
2017-04-10 00:00:00+00:00,15200.0,A,12354500
2017-04-11 00:00:00+00:00,14600.0,A,12354500
2017-04-12 00:00:00+00:00,13800.0,A,12354500
2017-04-13 00:00:00+00:00,13300.0,A,12354500
2017-04-14 00:00:00+00:00,13300.0,A,12354500
2017-04-15 00:00:00+00:00,13300.0,A,12354500
2017-04-16 00:00:00+00:00,12900.0,A,12354500
2017-04-17 00:00:00+00:00,12600.0,A,12354500
2017-04-18 00:00:00+00:00,12600.0,A,12354500
2017-04-19 00:00:00+00:00,12700.0,A,12354500
2017-04-20 00:00:00+00:00,13000.0,A,12354500
2017-04-21 00:00:00+00:00,13300.0,A,12354500
2017-04-22 00:00:00+00:00,13400.0,A,12354500
2017-04-23 00:00:00+00:00,13600.0,A,12354500
2017-04-24 00:00:00+00:00,14100.0,A,12354500
2017-04-25 00:00:00+00:00,14700.0,A,12354500
2017-04-26 00:00:00+00:00,14800.0,A,12354500
2017-04-27 00:00:00+00:00,14800.0,A,12354500
2017-04-28 00:00:00+00:00,14400.0,A,12354500
2017-04-29 00:00:00+00:00,13800.0,A,12354500
2017-04-30 00:00:00+00:00,13400.0,A,12354500
2017-05-01 00:00:00+00:00,13100.0,A,12354500
2017-05-02 00:00:00+00:00,12900.0,A,12354500
2017-05-03 00:00:00+00:00,12600.0,A,12354500
2017-05-04 00:00:00+00:00,12700.0,A,12354500
2017-05-05 00:00:00+00:00,14400.0,A,12354500
2017-05-06 00:00:00+00:00,19400.0,A,12354500
2017-05-07 00:00:00+00:00,24800.0,A,12354500
2017-05-08 00:00:00+00:00,28600.0,A,12354500
2017-05-09 00:00:00+00:00,29700.0,A,12354500
2017-05-10 00:00:00+00:00,28300.0,A,12354500
2017-05-11 00:00:00+00:00,28000.0,A,12354500
2017-05-12 00:00:00+00:00,30100.0,A,12354500
2017-05-13 00:00:00+00:00,32300.0,A,12354500
2017-05-14 00:00:00+00:00,33300.0,A,12354500
2017-05-15 00:00:00+00:00,30100.0,A,12354500
2017-05-16 00:00:00+00:00,26200.0,A,12354500
2017-05-17 00:00:00+00:00,23800.0,A,12354500
2017-05-18 00:00:00+00:00,22300.0,A,12354500
2017-05-19 00:00:00+00:00,21200.0,A,12354500
2017-05-20 00:00:00+00:00,20400.0,A,12354500
2017-05-21 00:00:00+00:00,19900.0,A,12354500
2017-05-22 00:00:00+00:00,20500.0,A,12354500
2017-05-23 00:00:00+00:00,22500.0,A,12354500
2017-05-24 00:00:00+00:00,26200.0,A,12354500
2017-05-25 00:00:00+00:00,29400.0,A,12354500
2017-05-26 00:00:00+00:00,29900.0,A,12354500
2017-05-27 00:00:00+00:00,27600.0,A,12354500
2017-05-28 00:00:00+00:00,26300.0,A,12354500
2017-05-29 00:00:00+00:00,26800.0,A,12354500
2017-05-30 00:00:00+00:00,28400.0,A,12354500
2017-05-31 00:00:00+00:00,30200.0,A,12354500
2017-06-01 00:00:00+00:00,32100.0,A,12354500
2017-06-02 00:00:00+00:00,33700.0,A,12354500
2017-06-03 00:00:00+00:00,34500.0,A,12354500
2017-06-04 00:00:00+00:00,32900.0,A,12354500
2017-06-05 00:00:00+00:00,31600.0,A,12354500
2017-06-06 00:00:00+00:00,31900.0,A,12354500
2017-06-07 00:00:00+00:00,30000.0,A,12354500
2017-06-08 00:00:00+00:00,27900.0,A,12354500
2017-06-09 00:00:00+00:00,27800.0,A,12354500
2017-06-10 00:00:00+00:00,26900.0,A,12354500
2017-06-11 00:00:00+00:00,24100.0,A,12354500
2017-06-12 00:00:00+00:00,21100.0,A,12354500
2017-06-13 00:00:00+00:00,19400.0,A,12354500
2017-06-14 00:00:00+00:00,25700.0,A,12354500
2017-06-15 00:00:00+00:00,32900.0,A,12354500
2017-06-16 00:00:00+00:00,28700.0,A,12354500
2017-06-17 00:00:00+00:00,26700.0,A,12354500
2017-06-18 00:00:00+00:00,26900.0,A,12354500
2017-06-19 00:00:00+00:00,24500.0,A,12354500
2017-06-20 00:00:00+00:00,22400.0,A,12354500
2017-06-21 00:00:00+00:00,21500.0,A,12354500
2017-06-22 00:00:00+00:00,20800.0,A,12354500
2017-06-23 00:00:00+00:00,18900.0,A,12354500
2017-06-24 00:00:00+00:00,16900.0,A,12354500
2017-06-25 00:00:00+00:00,15300.0,A,12354500
2017-06-26 00:00:00+00:00,14200.0,A,12354500
2017-06-27 00:00:00+00:00,13500.0,A,12354500
2017-06-28 00:00:00+00:00,13200.0,A,12354500
2017-06-29 00:00:00+00:00,12700.0,A,12354500
2017-06-30 00:00:00+00:00,11700.0,A,12354500
2017-07-01 00:00:00+00:00,10900.0,A,12354500
2017-07-02 00:00:00+00:00,10200.0,A,12354500
2017-07-03 00:00:00+00:00,9610.0,A,12354500
2017-07-04 00:00:00+00:00,9090.0,A,12354500
2017-07-05 00:00:00+00:00,8580.0,A,12354500
2017-07-06 00:00:00+00:00,8080.0,A,12354500
2017-07-07 00:00:00+00:00,7660.0,A,12354500
2017-07-08 00:00:00+00:00,7340.0,A,12354500
2017-07-09 00:00:00+00:00,7000.0,A,12354500
2017-07-10 00:00:00+00:00,6670.0,A,12354500
2017-07-11 00:00:00+00:00,6400.0,A,12354500
2017-07-12 00:00:00+00:00,6280.0,A,12354500
2017-07-13 00:00:00+00:00,6030.0,A,12354500
2017-07-14 00:00:00+00:00,5710.0,A,12354500
2017-07-15 00:00:00+00:00,5430.0,A,12354500
2017-07-16 00:00:00+00:00,5230.0,A,12354500
2017-07-17 00:00:00+00:00,5090.0,A,12354500
2017-07-18 00:00:00+00:00,4940.0,A,12354500
2017-07-19 00:00:00+00:00,4730.0,A,12354500
2017-07-20 00:00:00+00:00,4480.0,A,12354500
2017-07-21 00:00:00+00:00,4280.0,A,12354500
