datetime,00060_Mean,00060_Mean_cd,site_no
2017-06-17 00:00:00+00:00,2210.0,A,12393501
2017-06-18 00:00:00+00:00,2210.0,A,12393501
2017-06-19 00:00:00+00:00,2210.0,A,12393501
2017-06-20 00:00:00+00:00,2220.0,A,12393501
2017-06-21 00:00:00+00:00,2210.0,A,12393501
2017-06-22 00:00:00+00:00,2200.0,A,12393501
2017-06-23 00:00:00+00:00,2190.0,A,12393501
2017-06-24 00:00:00+00:00,1660.0,A,12393501
2017-06-25 00:00:00+00:00,1040.0,A,12393501
2017-06-26 00:00:00+00:00,1050.0,A,12393501
2017-06-27 00:00:00+00:00,1050.0,A,12393501
2017-06-28 00:00:00+00:00,1050.0,A,12393501
2017-06-29 00:00:00+00:00,1050.0,A,12393501
2017-06-30 00:00:00+00:00,1050.0,A,12393501
2017-07-01 00:00:00+00:00,1050.0,A,12393501
2017-07-02 00:00:00+00:00,1050.0,A,12393501
2017-07-03 00:00:00+00:00,1050.0,A,12393501
2017-07-04 00:00:00+00:00,967.0,A,12393501
2017-07-05 00:00:00+00:00,774.0,A,12393501
2017-07-06 00:00:00+00:00,733.0,A,12393501
2017-07-07 00:00:00+00:00,733.0,A,12393501
2017-07-08 00:00:00+00:00,576.0,A,12393501
2017-07-09 00:00:00+00:00,433.0,A,12393501
2017-07-10 00:00:00+00:00,381.0,A,12393501
2017-07-11 00:00:00+00:00,297.0,A,12393501
2017-07-12 00:00:00+00:00,265.0,A,12393501
2017-07-13 00:00:00+00:00,266.0,A,12393501
2017-07-14 00:00:00+00:00,266.0,A,12393501
2017-07-15 00:00:00+00:00,269.0,A,12393501
2017-07-16 00:00:00+00:00,266.0,A,12393501
2017-07-17 00:00:00+00:00,266.0,A,12393501
2017-07-18 00:00:00+00:00,267.0,A,12393501
2017-07-19 00:00:00+00:00,267.0,A,12393501
2017-07-20 00:00:00+00:00,269.0,A,12393501
2017-07-21 00:00:00+00:00,266.0,A,12393501
