datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-29 00:00:00+00:00,144.0,A,10183500
2016-11-30 00:00:00+00:00,135.0,A,10183500
2016-12-01 00:00:00+00:00,135.0,A,10183500
2016-12-02 00:00:00+00:00,142.0,A,10183500
2016-12-03 00:00:00+00:00,135.0,A,10183500
2016-12-04 00:00:00+00:00,135.0,A,10183500
2016-12-05 00:00:00+00:00,147.0,A,10183500
2016-12-06 00:00:00+00:00,151.0,A,10183500
2016-12-07 00:00:00+00:00,143.0,A,10183500
2016-12-08 00:00:00+00:00,135.0,A,10183500
2016-12-09 00:00:00+00:00,142.0,A,10183500
2016-12-10 00:00:00+00:00,154.0,A,10183500
2016-12-11 00:00:00+00:00,160.0,A,10183500
2016-12-12 00:00:00+00:00,159.0,A,10183500
2016-12-13 00:00:00+00:00,154.0,A,10183500
2016-12-14 00:00:00+00:00,151.0,A,10183500
2016-12-15 00:00:00+00:00,154.0,A,10183500
2016-12-16 00:00:00+00:00,160.0,A,10183500
2016-12-17 00:00:00+00:00,164.0,A,10183500
2016-12-18 00:00:00+00:00,143.0,A,10183500
2016-12-19 00:00:00+00:00,115.0,A,10183500
2016-12-20 00:00:00+00:00,129.0,A,10183500
2016-12-21 00:00:00+00:00,143.0,A,10183500
2016-12-22 00:00:00+00:00,150.0,A,10183500
2016-12-23 00:00:00+00:00,155.0,A,10183500
2016-12-24 00:00:00+00:00,164.0,A,10183500
2016-12-25 00:00:00+00:00,163.0,A,10183500
2016-12-26 00:00:00+00:00,133.0,A,10183500
2016-12-27 00:00:00+00:00,117.0,A,10183500
2016-12-28 00:00:00+00:00,130.0,A,10183500
2016-12-29 00:00:00+00:00,141.0,A,10183500
2016-12-30 00:00:00+00:00,137.0,A,10183500
2016-12-31 00:00:00+00:00,145.0,A,10183500
2017-01-01 00:00:00+00:00,149.0,A,10183500
2017-01-02 00:00:00+00:00,147.0,A,10183500
2017-01-03 00:00:00+00:00,144.0,A,10183500
2017-01-04 00:00:00+00:00,144.0,A,10183500
2017-01-05 00:00:00+00:00,158.0,A,10183500
2017-01-06 00:00:00+00:00,152.0,A,10183500
2017-01-07 00:00:00+00:00,130.0,A,10183500
2017-01-08 00:00:00+00:00,144.0,A,10183500
2017-01-09 00:00:00+00:00,212.0,A,10183500
2017-01-10 00:00:00+00:00,201.0,A,10183500
2017-01-11 00:00:00+00:00,181.0,A,10183500
2017-01-12 00:00:00+00:00,167.0,A,10183500
2017-01-13 00:00:00+00:00,167.0,A,10183500
2017-01-14 00:00:00+00:00,165.0,A,10183500
2017-01-15 00:00:00+00:00,158.0,A,10183500
2017-01-16 00:00:00+00:00,151.0,A,10183500
2017-01-17 00:00:00+00:00,143.0,A,10183500
2017-01-18 00:00:00+00:00,138.0,A,10183500
2017-01-19 00:00:00+00:00,142.0,A,10183500
2017-01-20 00:00:00+00:00,152.0,A,10183500
2017-01-21 00:00:00+00:00,151.0,A,10183500
2017-01-22 00:00:00+00:00,143.0,A,10183500
2017-01-23 00:00:00+00:00,145.0,A,10183500
2017-01-24 00:00:00+00:00,147.0,A,10183500
2017-01-25 00:00:00+00:00,133.0,A,10183500
2017-01-26 00:00:00+00:00,123.0,A,10183500
2017-01-27 00:00:00+00:00,127.0,A,10183500
2017-01-28 00:00:00+00:00,126.0,A,10183500
2017-01-29 00:00:00+00:00,128.0,A,10183500
2017-01-30 00:00:00+00:00,133.0,A,10183500
2017-01-31 00:00:00+00:00,137.0,A,10183500
2017-02-01 00:00:00+00:00,138.0,A,10183500
2017-02-02 00:00:00+00:00,142.0,A,10183500
2017-02-03 00:00:00+00:00,143.0,A,10183500
2017-02-04 00:00:00+00:00,153.0,A,10183500
2017-02-05 00:00:00+00:00,160.0,A,10183500
2017-02-06 00:00:00+00:00,161.0,A,10183500
2017-02-07 00:00:00+00:00,163.0,A,10183500
2017-02-08 00:00:00+00:00,182.0,A,10183500
2017-02-09 00:00:00+00:00,181.0,A,10183500
2017-02-10 00:00:00+00:00,188.0,A,10183500
2017-02-11 00:00:00+00:00,226.0,A,10183500
2017-02-12 00:00:00+00:00,265.0,A,10183500
2017-02-13 00:00:00+00:00,210.0,A,10183500
2017-02-14 00:00:00+00:00,185.0,A,10183500
2017-02-15 00:00:00+00:00,175.0,A,10183500
2017-02-16 00:00:00+00:00,170.0,A,10183500
2017-02-17 00:00:00+00:00,169.0,A,10183500
2017-02-18 00:00:00+00:00,169.0,A,10183500
2017-02-19 00:00:00+00:00,172.0,A,10183500
2017-02-20 00:00:00+00:00,171.0,A,10183500
2017-02-21 00:00:00+00:00,169.0,A,10183500
2017-02-22 00:00:00+00:00,168.0,A,10183500
2017-02-23 00:00:00+00:00,170.0,A,10183500
2017-02-24 00:00:00+00:00,166.0,A,10183500
2017-02-25 00:00:00+00:00,152.0,A,10183500
2017-02-26 00:00:00+00:00,157.0,A,10183500
2017-02-27 00:00:00+00:00,160.0,A,10183500
2017-02-28 00:00:00+00:00,164.0,A,10183500
2017-03-01 00:00:00+00:00,155.0,A,10183500
2017-03-02 00:00:00+00:00,151.0,A,10183500
2017-03-03 00:00:00+00:00,153.0,A,10183500
2017-03-04 00:00:00+00:00,154.0,A,10183500
2017-03-05 00:00:00+00:00,152.0,A,10183500
2017-03-06 00:00:00+00:00,153.0,A,10183500
2017-03-07 00:00:00+00:00,151.0,A,10183500
2017-03-08 00:00:00+00:00,154.0,A,10183500
2017-03-09 00:00:00+00:00,152.0,A,10183500
2017-03-10 00:00:00+00:00,144.0,A,10183500
2017-03-11 00:00:00+00:00,141.0,A,10183500
2017-03-12 00:00:00+00:00,140.0,A,10183500
2017-03-13 00:00:00+00:00,142.0,A,10183500
2017-03-14 00:00:00+00:00,146.0,A,10183500
2017-03-15 00:00:00+00:00,165.0,A,10183500
2017-03-16 00:00:00+00:00,170.0,A,10183500
2017-03-17 00:00:00+00:00,166.0,A,10183500
2017-03-18 00:00:00+00:00,174.0,A,10183500
2017-03-19 00:00:00+00:00,182.0,A,10183500
2017-03-20 00:00:00+00:00,215.0,A,10183500
2017-03-21 00:00:00+00:00,261.0,A,10183500
2017-03-22 00:00:00+00:00,294.0,A,10183500
2017-03-23 00:00:00+00:00,388.0,A,10183500
2017-03-24 00:00:00+00:00,400.0,A,10183500
2017-03-25 00:00:00+00:00,380.0,A,10183500
2017-03-26 00:00:00+00:00,345.0,A,10183500
2017-03-27 00:00:00+00:00,323.0,A,10183500
2017-03-28 00:00:00+00:00,312.0,A,10183500
2017-03-29 00:00:00+00:00,273.0,A,10183500
2017-03-30 00:00:00+00:00,237.0,A,10183500
2017-03-31 00:00:00+00:00,219.0,A,10183500
2017-04-01 00:00:00+00:00,204.0,A,10183500
2017-04-02 00:00:00+00:00,198.0,A,10183500
2017-04-03 00:00:00+00:00,181.0,A,10183500
2017-04-04 00:00:00+00:00,154.0,A,10183500
2017-04-05 00:00:00+00:00,166.0,A,10183500
2017-04-06 00:00:00+00:00,141.0,A,10183500
2017-04-07 00:00:00+00:00,117.0,A,10183500
2017-04-08 00:00:00+00:00,119.0,A,10183500
2017-04-09 00:00:00+00:00,125.0,A,10183500
2017-04-10 00:00:00+00:00,134.0,A,10183500
2017-04-11 00:00:00+00:00,134.0,A,10183500
2017-04-12 00:00:00+00:00,137.0,A,10183500
2017-04-13 00:00:00+00:00,127.0,A,10183500
2017-04-14 00:00:00+00:00,132.0,A,10183500
2017-04-15 00:00:00+00:00,162.0,A,10183500
2017-04-16 00:00:00+00:00,179.0,A,10183500
2017-04-17 00:00:00+00:00,197.0,A,10183500
2017-04-18 00:00:00+00:00,202.0,A,10183500
2017-04-19 00:00:00+00:00,231.0,A,10183500
2017-04-20 00:00:00+00:00,284.0,A,10183500
2017-04-21 00:00:00+00:00,330.0,A,10183500
2017-04-22 00:00:00+00:00,379.0,A,10183500
2017-04-23 00:00:00+00:00,389.0,A,10183500
2017-04-24 00:00:00+00:00,403.0,A,10183500
2017-04-25 00:00:00+00:00,460.0,A,10183500
2017-04-26 00:00:00+00:00,448.0,A,10183500
2017-04-27 00:00:00+00:00,421.0,A,10183500
2017-04-28 00:00:00+00:00,377.0,A,10183500
2017-04-29 00:00:00+00:00,287.0,A,10183500
2017-04-30 00:00:00+00:00,244.0,A,10183500
2017-05-01 00:00:00+00:00,197.0,A,10183500
2017-05-02 00:00:00+00:00,183.0,A,10183500
2017-05-03 00:00:00+00:00,168.0,A,10183500
2017-05-04 00:00:00+00:00,204.0,A,10183500
2017-05-05 00:00:00+00:00,256.0,A,10183500
2017-05-06 00:00:00+00:00,319.0,A,10183500
2017-05-07 00:00:00+00:00,379.0,A,10183500
2017-05-08 00:00:00+00:00,419.0,A,10183500
2017-05-09 00:00:00+00:00,413.0,A,10183500
2017-05-10 00:00:00+00:00,462.0,A,10183500
2017-05-11 00:00:00+00:00,438.0,A,10183500
2017-05-12 00:00:00+00:00,408.0,A,10183500
2017-05-13 00:00:00+00:00,389.0,A,10183500
2017-05-14 00:00:00+00:00,389.0,A,10183500
2017-05-15 00:00:00+00:00,367.0,A,10183500
2017-05-16 00:00:00+00:00,351.0,A,10183500
2017-05-17 00:00:00+00:00,347.0,A,10183500
2017-05-18 00:00:00+00:00,356.0,A,10183500
2017-05-19 00:00:00+00:00,311.0,A,10183500
2017-05-20 00:00:00+00:00,240.0,A,10183500
2017-05-21 00:00:00+00:00,194.0,A,10183500
2017-05-22 00:00:00+00:00,149.0,A,10183500
2017-05-23 00:00:00+00:00,135.0,A,10183500
2017-05-24 00:00:00+00:00,121.0,A,10183500
2017-05-25 00:00:00+00:00,116.0,A,10183500
2017-05-26 00:00:00+00:00,120.0,A,10183500
2017-05-27 00:00:00+00:00,118.0,A,10183500
2017-05-28 00:00:00+00:00,108.0,A,10183500
2017-05-29 00:00:00+00:00,98.7,A,10183500
2017-05-30 00:00:00+00:00,89.7,A,10183500
2017-05-31 00:00:00+00:00,89.3,A,10183500
2017-06-01 00:00:00+00:00,87.7,A,10183500
2017-06-02 00:00:00+00:00,82.4,A,10183500
2017-06-03 00:00:00+00:00,72.1,A,10183500
2017-06-04 00:00:00+00:00,62.8,A,10183500
2017-06-05 00:00:00+00:00,50.1,A,10183500
2017-06-06 00:00:00+00:00,40.7,A,10183500
2017-06-07 00:00:00+00:00,38.6,A,10183500
2017-06-08 00:00:00+00:00,38.2,A,10183500
2017-06-09 00:00:00+00:00,42.8,A,10183500
2017-06-10 00:00:00+00:00,43.9,A,10183500
2017-06-11 00:00:00+00:00,29.7,A,10183500
2017-06-12 00:00:00+00:00,21.3,A,10183500
2017-06-13 00:00:00+00:00,19.3,A,10183500
2017-06-14 00:00:00+00:00,19.3,A,10183500
2017-06-15 00:00:00+00:00,19.4,A,10183500
2017-06-16 00:00:00+00:00,18.5,A,10183500
2017-06-17 00:00:00+00:00,18.0,A,10183500
2017-06-18 00:00:00+00:00,19.3,A,10183500
2017-06-19 00:00:00+00:00,18.2,A,10183500
2017-06-20 00:00:00+00:00,17.0,A,10183500
2017-06-21 00:00:00+00:00,16.9,A,10183500
2017-06-22 00:00:00+00:00,17.8,A,10183500
2017-06-23 00:00:00+00:00,16.2,A,10183500
2017-06-24 00:00:00+00:00,14.8,A,10183500
2017-06-25 00:00:00+00:00,13.9,A,10183500
2017-06-26 00:00:00+00:00,13.5,A,10183500
2017-06-27 00:00:00+00:00,13.4,A,10183500
2017-06-28 00:00:00+00:00,13.5,A,10183500
2017-06-29 00:00:00+00:00,13.0,A,10183500
2017-06-30 00:00:00+00:00,11.9,A,10183500
2017-07-01 00:00:00+00:00,10.6,A,10183500
2017-07-02 00:00:00+00:00,10.2,A,10183500
2017-07-03 00:00:00+00:00,10.1,A,10183500
2017-07-04 00:00:00+00:00,9.92,A,10183500
2017-07-05 00:00:00+00:00,10.0,A,10183500
2017-07-06 00:00:00+00:00,7.61,"A, e",10183500
2017-07-07 00:00:00+00:00,2.9,"A, e",10183500
2017-07-08 00:00:00+00:00,3.63,A,10183500
2017-07-09 00:00:00+00:00,4.42,A,10183500
2017-07-10 00:00:00+00:00,5.58,A,10183500
2017-07-11 00:00:00+00:00,6.74,A,10183500
2017-07-12 00:00:00+00:00,22.2,A,10183500
2017-07-13 00:00:00+00:00,24.4,A,10183500
2017-07-14 00:00:00+00:00,11.0,A,10183500
2017-07-15 00:00:00+00:00,10.3,A,10183500
2017-07-16 00:00:00+00:00,10.8,A,10183500
2017-07-17 00:00:00+00:00,10.6,A,10183500
2017-07-18 00:00:00+00:00,9.9,A,10183500
2017-07-19 00:00:00+00:00,9.84,A,10183500
2017-07-20 00:00:00+00:00,9.77,A,10183500
2017-07-21 00:00:00+00:00,10.0,A,10183500
