datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-06 00:00:00+00:00,113.0,"A, e",10321000
2017-01-07 00:00:00+00:00,111.0,"A, e",10321000
2017-01-08 00:00:00+00:00,141.0,"A, e",10321000
2017-01-09 00:00:00+00:00,331.0,"A, e",10321000
2017-01-10 00:00:00+00:00,530.0,A,10321000
2017-01-11 00:00:00+00:00,459.0,"A, e",10321000
2017-01-12 00:00:00+00:00,435.0,"A, e",10321000
2017-01-13 00:00:00+00:00,409.0,"A, e",10321000
2017-01-14 00:00:00+00:00,382.0,"A, e",10321000
2017-01-15 00:00:00+00:00,355.0,"A, e",10321000
2017-01-16 00:00:00+00:00,331.0,"A, e",10321000
2017-01-17 00:00:00+00:00,314.0,"A, e",10321000
2017-01-18 00:00:00+00:00,292.0,"A, e",10321000
2017-01-19 00:00:00+00:00,269.0,"A, e",10321000
2017-01-20 00:00:00+00:00,256.0,"A, e",10321000
2017-01-21 00:00:00+00:00,245.0,"A, e",10321000
2017-01-22 00:00:00+00:00,227.0,"A, e",10321000
2017-01-23 00:00:00+00:00,206.0,"A, e",10321000
2017-01-24 00:00:00+00:00,198.0,"A, e",10321000
2017-01-25 00:00:00+00:00,199.0,"A, e",10321000
2017-01-26 00:00:00+00:00,195.0,"A, e",10321000
2017-01-27 00:00:00+00:00,191.0,"A, e",10321000
2017-01-28 00:00:00+00:00,180.0,"A, e",10321000
2017-01-29 00:00:00+00:00,161.0,"A, e",10321000
2017-01-30 00:00:00+00:00,156.0,"A, e",10321000
2017-01-31 00:00:00+00:00,167.0,"A, e",10321000
2017-02-01 00:00:00+00:00,187.0,"A, e",10321000
2017-02-02 00:00:00+00:00,208.0,"A, e",10321000
2017-02-03 00:00:00+00:00,253.0,"A, e",10321000
2017-02-04 00:00:00+00:00,310.0,"A, e",10321000
2017-02-05 00:00:00+00:00,374.0,"A, e",10321000
2017-02-06 00:00:00+00:00,541.0,"A, e",10321000
2017-02-07 00:00:00+00:00,892.0,"A, e",10321000
2017-02-08 00:00:00+00:00,1780.0,A,10321000
2017-02-09 00:00:00+00:00,3250.0,A,10321000
2017-02-10 00:00:00+00:00,4270.0,A,10321000
2017-02-11 00:00:00+00:00,5550.0,A,10321000
2017-02-12 00:00:00+00:00,6280.0,A,10321000
2017-02-13 00:00:00+00:00,5250.0,A,10321000
2017-02-14 00:00:00+00:00,4160.0,A,10321000
2017-02-15 00:00:00+00:00,3310.0,A,10321000
2017-02-16 00:00:00+00:00,2540.0,A,10321000
2017-02-17 00:00:00+00:00,2110.0,A,10321000
2017-02-18 00:00:00+00:00,1830.0,A,10321000
2017-02-19 00:00:00+00:00,1740.0,A,10321000
2017-02-20 00:00:00+00:00,1740.0,A,10321000
2017-02-21 00:00:00+00:00,2120.0,A,10321000
2017-02-22 00:00:00+00:00,2390.0,A,10321000
2017-02-23 00:00:00+00:00,2660.0,A,10321000
2017-02-24 00:00:00+00:00,2370.0,A,10321000
2017-02-25 00:00:00+00:00,1910.0,A,10321000
2017-02-26 00:00:00+00:00,1650.0,A,10321000
2017-02-27 00:00:00+00:00,1470.0,A,10321000
2017-02-28 00:00:00+00:00,1320.0,A,10321000
2017-03-01 00:00:00+00:00,1180.0,A,10321000
2017-03-02 00:00:00+00:00,1070.0,A,10321000
2017-03-03 00:00:00+00:00,982.0,A,10321000
2017-03-04 00:00:00+00:00,924.0,A,10321000
2017-03-05 00:00:00+00:00,919.0,A,10321000
2017-03-06 00:00:00+00:00,949.0,A,10321000
2017-03-07 00:00:00+00:00,923.0,A,10321000
2017-03-08 00:00:00+00:00,832.0,A,10321000
2017-03-09 00:00:00+00:00,828.0,A,10321000
2017-03-10 00:00:00+00:00,952.0,A,10321000
2017-03-11 00:00:00+00:00,1150.0,A,10321000
2017-03-12 00:00:00+00:00,1270.0,A,10321000
2017-03-13 00:00:00+00:00,1300.0,A,10321000
2017-03-14 00:00:00+00:00,1410.0,A,10321000
2017-03-15 00:00:00+00:00,1610.0,A,10321000
2017-03-16 00:00:00+00:00,1830.0,A,10321000
2017-03-17 00:00:00+00:00,2040.0,A,10321000
2017-03-18 00:00:00+00:00,2230.0,A,10321000
2017-03-19 00:00:00+00:00,2560.0,A,10321000
2017-03-20 00:00:00+00:00,2610.0,A,10321000
2017-03-21 00:00:00+00:00,2620.0,A,10321000
2017-03-22 00:00:00+00:00,2600.0,A,10321000
2017-03-23 00:00:00+00:00,2710.0,A,10321000
2017-03-24 00:00:00+00:00,2980.0,A,10321000
2017-03-25 00:00:00+00:00,3230.0,A,10321000
2017-03-26 00:00:00+00:00,3110.0,A,10321000
2017-03-27 00:00:00+00:00,3040.0,A,10321000
2017-03-28 00:00:00+00:00,2880.0,A,10321000
2017-03-29 00:00:00+00:00,2650.0,A,10321000
2017-03-30 00:00:00+00:00,2520.0,A,10321000
2017-03-31 00:00:00+00:00,2420.0,A,10321000
2017-04-01 00:00:00+00:00,2410.0,A,10321000
2017-04-02 00:00:00+00:00,2450.0,A,10321000
2017-04-03 00:00:00+00:00,2340.0,A,10321000
2017-04-04 00:00:00+00:00,2240.0,A,10321000
2017-04-05 00:00:00+00:00,2140.0,A,10321000
2017-04-06 00:00:00+00:00,2020.0,A,10321000
2017-04-07 00:00:00+00:00,1930.0,A,10321000
2017-04-08 00:00:00+00:00,1910.0,A,10321000
2017-04-09 00:00:00+00:00,1920.0,A,10321000
2017-04-10 00:00:00+00:00,2060.0,A,10321000
2017-04-11 00:00:00+00:00,2160.0,A,10321000
2017-04-12 00:00:00+00:00,2070.0,A,10321000
2017-04-13 00:00:00+00:00,1940.0,A,10321000
2017-04-14 00:00:00+00:00,1890.0,A,10321000
2017-04-15 00:00:00+00:00,1900.0,A,10321000
2017-04-16 00:00:00+00:00,1890.0,A,10321000
2017-04-17 00:00:00+00:00,1820.0,A,10321000
2017-04-18 00:00:00+00:00,1800.0,A,10321000
2017-04-19 00:00:00+00:00,1830.0,A,10321000
2017-04-20 00:00:00+00:00,1970.0,A,10321000
2017-04-21 00:00:00+00:00,2190.0,A,10321000
2017-04-22 00:00:00+00:00,2200.0,A,10321000
2017-04-23 00:00:00+00:00,2060.0,A,10321000
2017-04-24 00:00:00+00:00,1920.0,A,10321000
2017-04-25 00:00:00+00:00,1860.0,A,10321000
2017-04-26 00:00:00+00:00,1860.0,A,10321000
2017-04-27 00:00:00+00:00,1960.0,A,10321000
2017-04-28 00:00:00+00:00,1970.0,A,10321000
2017-04-29 00:00:00+00:00,2020.0,A,10321000
2017-04-30 00:00:00+00:00,2020.0,A,10321000
2017-05-01 00:00:00+00:00,1850.0,A,10321000
2017-05-02 00:00:00+00:00,1730.0,A,10321000
2017-05-03 00:00:00+00:00,1620.0,A,10321000
2017-05-04 00:00:00+00:00,1520.0,A,10321000
2017-05-05 00:00:00+00:00,1440.0,A,10321000
2017-05-06 00:00:00+00:00,1410.0,A,10321000
2017-05-07 00:00:00+00:00,1420.0,A,10321000
2017-05-08 00:00:00+00:00,1600.0,A,10321000
2017-05-09 00:00:00+00:00,1790.0,A,10321000
2017-05-10 00:00:00+00:00,2020.0,A,10321000
2017-05-11 00:00:00+00:00,2200.0,A,10321000
2017-05-12 00:00:00+00:00,2240.0,A,10321000
2017-05-13 00:00:00+00:00,2450.0,A,10321000
2017-05-14 00:00:00+00:00,2760.0,A,10321000
2017-05-15 00:00:00+00:00,2830.0,A,10321000
2017-05-16 00:00:00+00:00,2840.0,A,10321000
2017-05-17 00:00:00+00:00,2830.0,A,10321000
2017-05-18 00:00:00+00:00,2610.0,A,10321000
2017-05-19 00:00:00+00:00,2560.0,A,10321000
2017-05-20 00:00:00+00:00,2560.0,A,10321000
2017-05-21 00:00:00+00:00,2390.0,A,10321000
2017-05-22 00:00:00+00:00,2120.0,A,10321000
2017-05-23 00:00:00+00:00,1880.0,A,10321000
2017-05-24 00:00:00+00:00,1710.0,A,10321000
2017-05-25 00:00:00+00:00,1590.0,A,10321000
2017-05-26 00:00:00+00:00,1550.0,A,10321000
2017-05-27 00:00:00+00:00,1670.0,A,10321000
2017-05-28 00:00:00+00:00,1760.0,A,10321000
2017-05-29 00:00:00+00:00,1890.0,A,10321000
2017-05-30 00:00:00+00:00,1970.0,A,10321000
2017-05-31 00:00:00+00:00,2110.0,A,10321000
2017-06-01 00:00:00+00:00,2140.0,A,10321000
2017-06-02 00:00:00+00:00,2230.0,A,10321000
2017-06-03 00:00:00+00:00,2330.0,A,10321000
2017-06-04 00:00:00+00:00,2420.0,A,10321000
2017-06-05 00:00:00+00:00,2460.0,A,10321000
2017-06-06 00:00:00+00:00,2460.0,A,10321000
2017-06-07 00:00:00+00:00,2490.0,A,10321000
2017-06-08 00:00:00+00:00,2520.0,A,10321000
2017-06-09 00:00:00+00:00,2520.0,A,10321000
2017-06-10 00:00:00+00:00,2470.0,A,10321000
2017-06-11 00:00:00+00:00,2330.0,A,10321000
2017-06-12 00:00:00+00:00,2310.0,A,10321000
2017-06-13 00:00:00+00:00,2330.0,A,10321000
2017-06-14 00:00:00+00:00,2270.0,A,10321000
2017-06-15 00:00:00+00:00,2200.0,A,10321000
2017-06-16 00:00:00+00:00,2150.0,A,10321000
2017-06-17 00:00:00+00:00,2000.0,A,10321000
2017-06-18 00:00:00+00:00,1860.0,A,10321000
2017-06-19 00:00:00+00:00,1790.0,A,10321000
2017-06-20 00:00:00+00:00,1860.0,A,10321000
2017-06-21 00:00:00+00:00,1960.0,A,10321000
2017-06-22 00:00:00+00:00,1990.0,A,10321000
2017-06-23 00:00:00+00:00,1910.0,A,10321000
2017-06-24 00:00:00+00:00,1750.0,A,10321000
2017-06-25 00:00:00+00:00,1620.0,A,10321000
2017-06-26 00:00:00+00:00,1480.0,A,10321000
2017-06-27 00:00:00+00:00,1400.0,A,10321000
2017-06-28 00:00:00+00:00,1300.0,A,10321000
2017-06-29 00:00:00+00:00,1240.0,A,10321000
2017-06-30 00:00:00+00:00,1190.0,A,10321000
2017-07-01 00:00:00+00:00,1100.0,A,10321000
2017-07-02 00:00:00+00:00,1050.0,A,10321000
2017-07-03 00:00:00+00:00,991.0,A,10321000
2017-07-04 00:00:00+00:00,880.0,A,10321000
2017-07-05 00:00:00+00:00,827.0,A,10321000
2017-07-06 00:00:00+00:00,714.0,A,10321000
2017-07-07 00:00:00+00:00,645.0,A,10321000
2017-07-08 00:00:00+00:00,605.0,A,10321000
2017-07-09 00:00:00+00:00,587.0,A,10321000
2017-07-10 00:00:00+00:00,573.0,A,10321000
2017-07-11 00:00:00+00:00,552.0,A,10321000
2017-07-12 00:00:00+00:00,520.0,A,10321000
2017-07-13 00:00:00+00:00,478.0,A,10321000
2017-07-14 00:00:00+00:00,445.0,A,10321000
2017-07-15 00:00:00+00:00,399.0,A,10321000
2017-07-16 00:00:00+00:00,366.0,A,10321000
2017-07-17 00:00:00+00:00,352.0,A,10321000
2017-07-18 00:00:00+00:00,336.0,A,10321000
2017-07-19 00:00:00+00:00,305.0,A,10321000
2017-07-20 00:00:00+00:00,289.0,A,10321000
2017-07-21 00:00:00+00:00,268.0,A,10321000
