datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-16 00:00:00+00:00,235.0,A,06200000
2016-12-17 00:00:00+00:00,148.0,"A, e",06200000
2016-12-18 00:00:00+00:00,136.0,"A, e",06200000
2016-12-19 00:00:00+00:00,169.0,"A, e",06200000
2016-12-20 00:00:00+00:00,197.0,"A, e",06200000
2016-12-21 00:00:00+00:00,221.0,"A, e",06200000
2016-12-22 00:00:00+00:00,246.0,"A, e",06200000
2016-12-23 00:00:00+00:00,263.0,"A, e",06200000
2016-12-24 00:00:00+00:00,274.0,"A, e",06200000
2016-12-25 00:00:00+00:00,279.0,"A, e",06200000
2016-12-26 00:00:00+00:00,295.0,A,06200000
2016-12-27 00:00:00+00:00,310.0,A,06200000
2016-12-28 00:00:00+00:00,296.0,A,06200000
2016-12-29 00:00:00+00:00,276.0,A,06200000
2016-12-30 00:00:00+00:00,224.0,A,06200000
2016-12-31 00:00:00+00:00,224.0,A,06200000
2017-01-01 00:00:00+00:00,226.0,A,06200000
2017-01-02 00:00:00+00:00,203.0,A,06200000
2017-01-03 00:00:00+00:00,175.0,"A, e",06200000
2017-01-04 00:00:00+00:00,154.0,"A, e",06200000
2017-01-05 00:00:00+00:00,128.0,"A, e",06200000
2017-01-06 00:00:00+00:00,98.9,"A, e",06200000
2017-01-07 00:00:00+00:00,100.0,"A, e",06200000
2017-01-08 00:00:00+00:00,119.0,"A, e",06200000
2017-01-09 00:00:00+00:00,134.0,"A, e",06200000
2017-01-10 00:00:00+00:00,143.0,"A, e",06200000
2017-01-11 00:00:00+00:00,148.0,"A, e",06200000
2017-01-12 00:00:00+00:00,138.0,"A, e",06200000
2017-01-13 00:00:00+00:00,130.0,"A, e",06200000
2017-01-14 00:00:00+00:00,126.0,"A, e",06200000
2017-01-15 00:00:00+00:00,125.0,"A, e",06200000
2017-01-16 00:00:00+00:00,125.0,"A, e",06200000
2017-01-17 00:00:00+00:00,127.0,"A, e",06200000
2017-01-18 00:00:00+00:00,137.0,"A, e",06200000
2017-01-19 00:00:00+00:00,157.0,"A, e",06200000
2017-01-20 00:00:00+00:00,177.0,"A, e",06200000
2017-01-21 00:00:00+00:00,167.0,A,06200000
2017-01-22 00:00:00+00:00,173.0,A,06200000
2017-01-23 00:00:00+00:00,165.0,"A, e",06200000
2017-01-24 00:00:00+00:00,162.0,"A, e",06200000
2017-01-25 00:00:00+00:00,164.0,A,06200000
2017-01-26 00:00:00+00:00,162.0,A,06200000
2017-01-27 00:00:00+00:00,135.0,A,06200000
2017-01-28 00:00:00+00:00,177.0,A,06200000
2017-01-29 00:00:00+00:00,168.0,A,06200000
2017-01-30 00:00:00+00:00,165.0,A,06200000
2017-01-31 00:00:00+00:00,159.0,A,06200000
2017-02-01 00:00:00+00:00,121.0,A,06200000
2017-02-02 00:00:00+00:00,111.0,A,06200000
2017-02-03 00:00:00+00:00,113.0,A,06200000
2017-02-04 00:00:00+00:00,181.0,A,06200000
2017-02-05 00:00:00+00:00,217.0,A,06200000
2017-02-06 00:00:00+00:00,179.0,A,06200000
2017-02-07 00:00:00+00:00,155.0,A,06200000
2017-02-08 00:00:00+00:00,137.0,A,06200000
2017-02-09 00:00:00+00:00,174.0,A,06200000
2017-02-10 00:00:00+00:00,239.0,A,06200000
2017-02-11 00:00:00+00:00,249.0,A,06200000
2017-02-12 00:00:00+00:00,188.0,A,06200000
2017-02-13 00:00:00+00:00,203.0,A,06200000
2017-02-14 00:00:00+00:00,195.0,A,06200000
2017-02-15 00:00:00+00:00,190.0,A,06200000
2017-02-16 00:00:00+00:00,194.0,A,06200000
2017-02-17 00:00:00+00:00,201.0,A,06200000
2017-02-18 00:00:00+00:00,187.0,A,06200000
2017-02-19 00:00:00+00:00,186.0,A,06200000
2017-02-20 00:00:00+00:00,184.0,A,06200000
2017-02-21 00:00:00+00:00,185.0,A,06200000
2017-02-22 00:00:00+00:00,185.0,A,06200000
2017-02-23 00:00:00+00:00,178.0,A,06200000
2017-02-24 00:00:00+00:00,170.0,A,06200000
2017-02-25 00:00:00+00:00,162.0,A,06200000
2017-02-26 00:00:00+00:00,136.0,A,06200000
2017-02-27 00:00:00+00:00,161.0,A,06200000
2017-02-28 00:00:00+00:00,164.0,A,06200000
2017-03-01 00:00:00+00:00,144.0,A,06200000
2017-03-02 00:00:00+00:00,171.0,A,06200000
2017-03-03 00:00:00+00:00,162.0,A,06200000
2017-03-04 00:00:00+00:00,161.0,A,06200000
2017-03-05 00:00:00+00:00,161.0,A,06200000
2017-03-06 00:00:00+00:00,158.0,A,06200000
2017-03-07 00:00:00+00:00,147.0,A,06200000
2017-03-08 00:00:00+00:00,155.0,A,06200000
2017-03-09 00:00:00+00:00,164.0,A,06200000
2017-03-10 00:00:00+00:00,152.0,A,06200000
2017-03-11 00:00:00+00:00,165.0,A,06200000
2017-03-12 00:00:00+00:00,165.0,A,06200000
2017-03-13 00:00:00+00:00,162.0,A,06200000
2017-03-14 00:00:00+00:00,168.0,A,06200000
2017-03-15 00:00:00+00:00,180.0,A,06200000
2017-03-16 00:00:00+00:00,194.0,A,06200000
2017-03-17 00:00:00+00:00,207.0,A,06200000
2017-03-18 00:00:00+00:00,200.0,A,06200000
2017-03-19 00:00:00+00:00,220.0,A,06200000
2017-03-20 00:00:00+00:00,266.0,A,06200000
2017-03-21 00:00:00+00:00,252.0,A,06200000
2017-03-22 00:00:00+00:00,236.0,A,06200000
2017-03-23 00:00:00+00:00,250.0,A,06200000
2017-03-24 00:00:00+00:00,256.0,A,06200000
2017-03-25 00:00:00+00:00,246.0,A,06200000
2017-03-26 00:00:00+00:00,246.0,A,06200000
2017-03-27 00:00:00+00:00,238.0,A,06200000
2017-03-28 00:00:00+00:00,240.0,A,06200000
2017-03-29 00:00:00+00:00,229.0,A,06200000
2017-03-30 00:00:00+00:00,245.0,A,06200000
2017-03-31 00:00:00+00:00,262.0,A,06200000
2017-04-01 00:00:00+00:00,263.0,A,06200000
2017-04-02 00:00:00+00:00,256.0,A,06200000
2017-04-03 00:00:00+00:00,259.0,A,06200000
2017-04-04 00:00:00+00:00,253.0,A,06200000
2017-04-05 00:00:00+00:00,246.0,A,06200000
2017-04-06 00:00:00+00:00,242.0,A,06200000
2017-04-07 00:00:00+00:00,242.0,A,06200000
2017-04-08 00:00:00+00:00,266.0,A,06200000
2017-04-09 00:00:00+00:00,277.0,A,06200000
2017-04-10 00:00:00+00:00,267.0,A,06200000
2017-04-11 00:00:00+00:00,261.0,A,06200000
2017-04-12 00:00:00+00:00,257.0,A,06200000
2017-04-13 00:00:00+00:00,256.0,A,06200000
2017-04-14 00:00:00+00:00,269.0,A,06200000
2017-04-15 00:00:00+00:00,296.0,A,06200000
2017-04-16 00:00:00+00:00,284.0,A,06200000
2017-04-17 00:00:00+00:00,285.0,A,06200000
2017-04-18 00:00:00+00:00,292.0,A,06200000
2017-04-19 00:00:00+00:00,290.0,A,06200000
2017-04-20 00:00:00+00:00,289.0,A,06200000
2017-04-21 00:00:00+00:00,306.0,A,06200000
2017-04-22 00:00:00+00:00,301.0,A,06200000
2017-04-23 00:00:00+00:00,299.0,A,06200000
2017-04-24 00:00:00+00:00,318.0,A,06200000
2017-04-25 00:00:00+00:00,342.0,A,06200000
2017-04-26 00:00:00+00:00,338.0,A,06200000
2017-04-27 00:00:00+00:00,342.0,A,06200000
2017-04-28 00:00:00+00:00,358.0,A,06200000
2017-04-29 00:00:00+00:00,350.0,A,06200000
2017-04-30 00:00:00+00:00,351.0,A,06200000
2017-05-01 00:00:00+00:00,352.0,A,06200000
2017-05-02 00:00:00+00:00,352.0,A,06200000
2017-05-03 00:00:00+00:00,341.0,A,06200000
2017-05-04 00:00:00+00:00,337.0,A,06200000
2017-05-05 00:00:00+00:00,398.0,A,06200000
2017-05-06 00:00:00+00:00,628.0,A,06200000
2017-05-07 00:00:00+00:00,1090.0,A,06200000
2017-05-08 00:00:00+00:00,1500.0,A,06200000
2017-05-09 00:00:00+00:00,1580.0,A,06200000
2017-05-10 00:00:00+00:00,1350.0,A,06200000
2017-05-11 00:00:00+00:00,1500.0,A,06200000
2017-05-12 00:00:00+00:00,1960.0,A,06200000
2017-05-13 00:00:00+00:00,2580.0,A,06200000
2017-05-14 00:00:00+00:00,2170.0,A,06200000
2017-05-15 00:00:00+00:00,1680.0,A,06200000
2017-05-16 00:00:00+00:00,1350.0,A,06200000
2017-05-17 00:00:00+00:00,1330.0,A,06200000
2017-05-18 00:00:00+00:00,1400.0,A,06200000
2017-05-19 00:00:00+00:00,1210.0,A,06200000
2017-05-20 00:00:00+00:00,1170.0,A,06200000
2017-05-21 00:00:00+00:00,1110.0,A,06200000
2017-05-22 00:00:00+00:00,1130.0,A,06200000
2017-05-23 00:00:00+00:00,1110.0,A,06200000
2017-05-24 00:00:00+00:00,1420.0,A,06200000
2017-05-25 00:00:00+00:00,2070.0,A,06200000
2017-05-26 00:00:00+00:00,1640.0,A,06200000
2017-05-27 00:00:00+00:00,1310.0,A,06200000
2017-05-28 00:00:00+00:00,1230.0,A,06200000
2017-05-29 00:00:00+00:00,1550.0,A,06200000
2017-05-30 00:00:00+00:00,2020.0,A,06200000
2017-05-31 00:00:00+00:00,2490.0,A,06200000
2017-06-01 00:00:00+00:00,3120.0,A,06200000
2017-06-02 00:00:00+00:00,3800.0,A,06200000
2017-06-03 00:00:00+00:00,4050.0,A,06200000
2017-06-04 00:00:00+00:00,4010.0,A,06200000
2017-06-05 00:00:00+00:00,4450.0,A,06200000
2017-06-06 00:00:00+00:00,4580.0,A,06200000
2017-06-07 00:00:00+00:00,4250.0,A,06200000
2017-06-08 00:00:00+00:00,4340.0,A,06200000
2017-06-09 00:00:00+00:00,4480.0,A,06200000
2017-06-10 00:00:00+00:00,3560.0,A,06200000
2017-06-11 00:00:00+00:00,2730.0,A,06200000
2017-06-12 00:00:00+00:00,2290.0,A,06200000
2017-06-13 00:00:00+00:00,2730.0,A,06200000
2017-06-14 00:00:00+00:00,2280.0,A,06200000
2017-06-15 00:00:00+00:00,2080.0,A,06200000
2017-06-16 00:00:00+00:00,2340.0,A,06200000
2017-06-17 00:00:00+00:00,3280.0,A,06200000
2017-06-18 00:00:00+00:00,2990.0,A,06200000
2017-06-19 00:00:00+00:00,2610.0,A,06200000
2017-06-20 00:00:00+00:00,3060.0,A,06200000
2017-06-21 00:00:00+00:00,3580.0,A,06200000
2017-06-22 00:00:00+00:00,3620.0,A,06200000
2017-06-23 00:00:00+00:00,2830.0,A,06200000
2017-06-24 00:00:00+00:00,2440.0,A,06200000
2017-06-25 00:00:00+00:00,2280.0,A,06200000
2017-06-26 00:00:00+00:00,2270.0,A,06200000
2017-06-27 00:00:00+00:00,2420.0,A,06200000
2017-06-28 00:00:00+00:00,2530.0,A,06200000
2017-06-29 00:00:00+00:00,2350.0,A,06200000
2017-06-30 00:00:00+00:00,1980.0,A,06200000
2017-07-01 00:00:00+00:00,1730.0,A,06200000
2017-07-02 00:00:00+00:00,1750.0,A,06200000
2017-07-03 00:00:00+00:00,1700.0,A,06200000
2017-07-04 00:00:00+00:00,1810.0,A,06200000
2017-07-05 00:00:00+00:00,1750.0,A,06200000
2017-07-06 00:00:00+00:00,1600.0,A,06200000
2017-07-07 00:00:00+00:00,1430.0,A,06200000
2017-07-08 00:00:00+00:00,1310.0,A,06200000
2017-07-09 00:00:00+00:00,1170.0,A,06200000
2017-07-10 00:00:00+00:00,1280.0,A,06200000
2017-07-11 00:00:00+00:00,1170.0,A,06200000
2017-07-12 00:00:00+00:00,1030.0,A,06200000
2017-07-13 00:00:00+00:00,912.0,A,06200000
2017-07-14 00:00:00+00:00,813.0,A,06200000
2017-07-15 00:00:00+00:00,751.0,A,06200000
2017-07-16 00:00:00+00:00,779.0,A,06200000
2017-07-17 00:00:00+00:00,816.0,A,06200000
2017-07-18 00:00:00+00:00,739.0,A,06200000
2017-07-19 00:00:00+00:00,631.0,A,06200000
2017-07-20 00:00:00+00:00,527.0,A,06200000
2017-07-21 00:00:00+00:00,467.0,A,06200000
