datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-07 00:00:00+00:00,631.0,"A, e",09070500
2017-01-08 00:00:00+00:00,683.0,"A, e",09070500
2017-01-09 00:00:00+00:00,872.0,"A, e",09070500
2017-01-10 00:00:00+00:00,1250.0,"A, e",09070500
2017-01-11 00:00:00+00:00,1130.0,"A, e",09070500
2017-01-12 00:00:00+00:00,1080.0,"A, e",09070500
2017-01-13 00:00:00+00:00,1040.0,"A, e",09070500
2017-01-14 00:00:00+00:00,1010.0,"A, e",09070500
2017-01-15 00:00:00+00:00,993.0,A,09070500
2017-01-16 00:00:00+00:00,972.0,A,09070500
2017-01-17 00:00:00+00:00,930.0,A,09070500
2017-01-18 00:00:00+00:00,910.0,A,09070500
2017-01-19 00:00:00+00:00,868.0,A,09070500
2017-01-20 00:00:00+00:00,876.0,A,09070500
2017-01-21 00:00:00+00:00,822.0,A,09070500
2017-01-22 00:00:00+00:00,863.0,A,09070500
2017-01-23 00:00:00+00:00,887.0,A,09070500
2017-01-24 00:00:00+00:00,839.0,A,09070500
2017-01-25 00:00:00+00:00,825.0,"A, e",09070500
2017-01-26 00:00:00+00:00,778.0,"A, e",09070500
2017-01-27 00:00:00+00:00,693.0,"A, e",09070500
2017-01-28 00:00:00+00:00,708.0,"A, e",09070500
2017-01-29 00:00:00+00:00,749.0,"A, e",09070500
2017-01-30 00:00:00+00:00,827.0,"A, e",09070500
2017-01-31 00:00:00+00:00,854.0,"A, e",09070500
2017-02-01 00:00:00+00:00,909.0,"A, e",09070500
2017-02-02 00:00:00+00:00,892.0,"A, e",09070500
2017-02-03 00:00:00+00:00,825.0,"A, e",09070500
2017-02-04 00:00:00+00:00,863.0,A,09070500
2017-02-05 00:00:00+00:00,864.0,A,09070500
2017-02-06 00:00:00+00:00,873.0,A,09070500
2017-02-07 00:00:00+00:00,927.0,A,09070500
2017-02-08 00:00:00+00:00,969.0,A,09070500
2017-02-09 00:00:00+00:00,998.0,A,09070500
2017-02-10 00:00:00+00:00,1100.0,A,09070500
2017-02-11 00:00:00+00:00,1230.0,A,09070500
2017-02-12 00:00:00+00:00,1210.0,A,09070500
2017-02-13 00:00:00+00:00,1040.0,A,09070500
2017-02-14 00:00:00+00:00,996.0,A,09070500
2017-02-15 00:00:00+00:00,959.0,A,09070500
2017-02-16 00:00:00+00:00,943.0,A,09070500
2017-02-17 00:00:00+00:00,950.0,A,09070500
2017-02-18 00:00:00+00:00,948.0,A,09070500
2017-02-19 00:00:00+00:00,976.0,A,09070500
2017-02-20 00:00:00+00:00,973.0,A,09070500
2017-02-21 00:00:00+00:00,959.0,A,09070500
2017-02-22 00:00:00+00:00,965.0,A,09070500
2017-02-23 00:00:00+00:00,988.0,A,09070500
2017-02-24 00:00:00+00:00,959.0,A,09070500
2017-02-25 00:00:00+00:00,868.0,A,09070500
2017-02-26 00:00:00+00:00,761.0,"A, e",09070500
2017-02-27 00:00:00+00:00,863.0,A,09070500
2017-02-28 00:00:00+00:00,975.0,A,09070500
2017-03-01 00:00:00+00:00,846.0,A,09070500
2017-03-02 00:00:00+00:00,891.0,A,09070500
2017-03-03 00:00:00+00:00,946.0,A,09070500
2017-03-04 00:00:00+00:00,949.0,A,09070500
2017-03-05 00:00:00+00:00,934.0,A,09070500
2017-03-06 00:00:00+00:00,943.0,A,09070500
2017-03-07 00:00:00+00:00,823.0,A,09070500
2017-03-08 00:00:00+00:00,839.0,A,09070500
2017-03-09 00:00:00+00:00,905.0,A,09070500
2017-03-10 00:00:00+00:00,913.0,A,09070500
2017-03-11 00:00:00+00:00,964.0,A,09070500
2017-03-12 00:00:00+00:00,1020.0,A,09070500
2017-03-13 00:00:00+00:00,1020.0,A,09070500
2017-03-14 00:00:00+00:00,987.0,A,09070500
2017-03-15 00:00:00+00:00,1040.0,A,09070500
2017-03-16 00:00:00+00:00,1140.0,A,09070500
2017-03-17 00:00:00+00:00,1260.0,A,09070500
2017-03-18 00:00:00+00:00,1370.0,A,09070500
2017-03-19 00:00:00+00:00,1490.0,A,09070500
2017-03-20 00:00:00+00:00,1620.0,A,09070500
2017-03-21 00:00:00+00:00,1680.0,A,09070500
2017-03-22 00:00:00+00:00,1750.0,A,09070500
2017-03-23 00:00:00+00:00,1750.0,A,09070500
2017-03-24 00:00:00+00:00,1720.0,A,09070500
2017-03-25 00:00:00+00:00,1670.0,A,09070500
2017-03-26 00:00:00+00:00,1570.0,A,09070500
2017-03-27 00:00:00+00:00,1530.0,A,09070500
2017-03-28 00:00:00+00:00,1540.0,A,09070500
2017-03-29 00:00:00+00:00,1480.0,A,09070500
2017-03-30 00:00:00+00:00,1430.0,A,09070500
2017-03-31 00:00:00+00:00,1430.0,A,09070500
2017-04-01 00:00:00+00:00,1420.0,A,09070500
2017-04-02 00:00:00+00:00,1370.0,A,09070500
2017-04-03 00:00:00+00:00,1380.0,A,09070500
2017-04-04 00:00:00+00:00,1380.0,A,09070500
2017-04-05 00:00:00+00:00,1410.0,A,09070500
2017-04-06 00:00:00+00:00,1350.0,A,09070500
2017-04-07 00:00:00+00:00,1340.0,A,09070500
2017-04-08 00:00:00+00:00,1440.0,A,09070500
2017-04-09 00:00:00+00:00,1640.0,A,09070500
2017-04-10 00:00:00+00:00,1670.0,A,09070500
2017-04-11 00:00:00+00:00,1620.0,A,09070500
2017-04-12 00:00:00+00:00,1550.0,A,09070500
2017-04-13 00:00:00+00:00,1600.0,A,09070500
2017-04-14 00:00:00+00:00,1820.0,A,09070500
2017-04-15 00:00:00+00:00,2130.0,A,09070500
2017-04-16 00:00:00+00:00,2270.0,A,09070500
2017-04-17 00:00:00+00:00,2320.0,A,09070500
2017-04-18 00:00:00+00:00,2350.0,A,09070500
2017-04-19 00:00:00+00:00,2550.0,A,09070500
2017-04-20 00:00:00+00:00,2680.0,A,09070500
2017-04-21 00:00:00+00:00,2600.0,A,09070500
2017-04-22 00:00:00+00:00,2450.0,A,09070500
2017-04-23 00:00:00+00:00,2260.0,A,09070500
2017-04-24 00:00:00+00:00,2200.0,A,09070500
2017-04-25 00:00:00+00:00,2270.0,A,09070500
2017-04-26 00:00:00+00:00,2270.0,A,09070500
2017-04-27 00:00:00+00:00,2220.0,A,09070500
2017-04-28 00:00:00+00:00,2160.0,A,09070500
2017-04-29 00:00:00+00:00,2040.0,A,09070500
2017-04-30 00:00:00+00:00,1920.0,A,09070500
2017-05-01 00:00:00+00:00,1860.0,A,09070500
2017-05-02 00:00:00+00:00,1790.0,A,09070500
2017-05-03 00:00:00+00:00,1830.0,A,09070500
2017-05-04 00:00:00+00:00,1780.0,A,09070500
2017-05-05 00:00:00+00:00,1860.0,A,09070500
2017-05-06 00:00:00+00:00,2150.0,A,09070500
2017-05-07 00:00:00+00:00,2520.0,A,09070500
2017-05-08 00:00:00+00:00,2870.0,A,09070500
2017-05-09 00:00:00+00:00,3190.0,A,09070500
2017-05-10 00:00:00+00:00,3490.0,A,09070500
2017-05-11 00:00:00+00:00,3550.0,A,09070500
2017-05-12 00:00:00+00:00,4150.0,A,09070500
2017-05-13 00:00:00+00:00,4570.0,A,09070500
2017-05-14 00:00:00+00:00,4860.0,A,09070500
2017-05-15 00:00:00+00:00,4980.0,A,09070500
2017-05-16 00:00:00+00:00,4990.0,A,09070500
2017-05-17 00:00:00+00:00,4730.0,A,09070500
2017-05-18 00:00:00+00:00,4370.0,A,09070500
2017-05-19 00:00:00+00:00,4060.0,A,09070500
2017-05-20 00:00:00+00:00,3820.0,A,09070500
2017-05-21 00:00:00+00:00,3520.0,A,09070500
2017-05-22 00:00:00+00:00,3360.0,A,09070500
2017-05-23 00:00:00+00:00,3320.0,A,09070500
2017-05-24 00:00:00+00:00,3200.0,A,09070500
2017-05-25 00:00:00+00:00,3320.0,A,09070500
2017-05-26 00:00:00+00:00,3700.0,A,09070500
2017-05-27 00:00:00+00:00,4120.0,A,09070500
2017-05-28 00:00:00+00:00,4010.0,A,09070500
2017-05-29 00:00:00+00:00,3960.0,A,09070500
2017-05-30 00:00:00+00:00,3930.0,A,09070500
2017-05-31 00:00:00+00:00,4160.0,A,09070500
2017-06-01 00:00:00+00:00,4510.0,A,09070500
2017-06-02 00:00:00+00:00,4900.0,A,09070500
2017-06-03 00:00:00+00:00,5190.0,A,09070500
2017-06-04 00:00:00+00:00,5700.0,A,09070500
2017-06-05 00:00:00+00:00,6530.0,A,09070500
2017-06-06 00:00:00+00:00,7330.0,A,09070500
2017-06-07 00:00:00+00:00,8470.0,A,09070500
2017-06-08 00:00:00+00:00,9070.0,A,09070500
2017-06-09 00:00:00+00:00,9580.0,A,09070500
2017-06-10 00:00:00+00:00,9360.0,A,09070500
2017-06-11 00:00:00+00:00,9100.0,A,09070500
2017-06-12 00:00:00+00:00,8600.0,A,09070500
2017-06-13 00:00:00+00:00,8040.0,A,09070500
2017-06-14 00:00:00+00:00,6730.0,A,09070500
2017-06-15 00:00:00+00:00,6210.0,A,09070500
2017-06-16 00:00:00+00:00,6270.0,A,09070500
2017-06-17 00:00:00+00:00,6440.0,A,09070500
2017-06-18 00:00:00+00:00,7020.0,A,09070500
2017-06-19 00:00:00+00:00,7000.0,A,09070500
2017-06-20 00:00:00+00:00,6560.0,A,09070500
2017-06-21 00:00:00+00:00,6490.0,A,09070500
2017-06-22 00:00:00+00:00,6700.0,A,09070500
2017-06-23 00:00:00+00:00,7060.0,A,09070500
2017-06-24 00:00:00+00:00,6830.0,A,09070500
2017-06-25 00:00:00+00:00,6030.0,A,09070500
2017-06-26 00:00:00+00:00,5300.0,A,09070500
2017-06-27 00:00:00+00:00,4620.0,A,09070500
2017-06-28 00:00:00+00:00,4200.0,A,09070500
2017-06-29 00:00:00+00:00,3870.0,A,09070500
2017-06-30 00:00:00+00:00,3800.0,A,09070500
2017-07-01 00:00:00+00:00,3630.0,A,09070500
2017-07-02 00:00:00+00:00,3320.0,A,09070500
2017-07-03 00:00:00+00:00,3120.0,A,09070500
2017-07-04 00:00:00+00:00,3120.0,A,09070500
2017-07-05 00:00:00+00:00,3000.0,A,09070500
2017-07-06 00:00:00+00:00,2990.0,A,09070500
2017-07-07 00:00:00+00:00,3000.0,A,09070500
2017-07-08 00:00:00+00:00,2970.0,A,09070500
2017-07-09 00:00:00+00:00,2900.0,A,09070500
2017-07-10 00:00:00+00:00,2750.0,A,09070500
2017-07-11 00:00:00+00:00,2850.0,A,09070500
2017-07-12 00:00:00+00:00,3010.0,A,09070500
2017-07-13 00:00:00+00:00,3270.0,A,09070500
2017-07-14 00:00:00+00:00,3150.0,A,09070500
2017-07-15 00:00:00+00:00,2980.0,A,09070500
2017-07-16 00:00:00+00:00,2740.0,A,09070500
2017-07-17 00:00:00+00:00,2530.0,A,09070500
2017-07-18 00:00:00+00:00,2370.0,A,09070500
2017-07-19 00:00:00+00:00,2240.0,A,09070500
2017-07-20 00:00:00+00:00,2200.0,A,09070500
2017-07-21 00:00:00+00:00,2210.0,A,09070500
