datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-19 00:00:00+00:00,65.8,A,12342500
2017-02-20 00:00:00+00:00,65.8,A,12342500
2017-02-21 00:00:00+00:00,65.8,A,12342500
2017-02-22 00:00:00+00:00,65.8,A,12342500
2017-02-23 00:00:00+00:00,65.8,A,12342500
2017-02-24 00:00:00+00:00,65.8,A,12342500
2017-02-25 00:00:00+00:00,65.8,A,12342500
2017-02-26 00:00:00+00:00,65.8,A,12342500
2017-02-27 00:00:00+00:00,65.8,A,12342500
2017-02-28 00:00:00+00:00,66.6,A,12342500
2017-03-01 00:00:00+00:00,67.5,A,12342500
2017-03-02 00:00:00+00:00,67.5,A,12342500
2017-03-03 00:00:00+00:00,67.5,A,12342500
2017-03-04 00:00:00+00:00,67.5,A,12342500
2017-03-05 00:00:00+00:00,67.5,A,12342500
2017-03-06 00:00:00+00:00,67.5,A,12342500
2017-03-07 00:00:00+00:00,67.5,A,12342500
2017-03-08 00:00:00+00:00,67.9,A,12342500
2017-03-09 00:00:00+00:00,69.1,A,12342500
2017-03-10 00:00:00+00:00,69.2,A,12342500
2017-03-11 00:00:00+00:00,69.3,A,12342500
2017-03-12 00:00:00+00:00,69.4,A,12342500
2017-03-13 00:00:00+00:00,70.4,A,12342500
2017-03-14 00:00:00+00:00,71.0,A,12342500
2017-03-15 00:00:00+00:00,129.0,A,12342500
2017-03-16 00:00:00+00:00,179.0,A,12342500
2017-03-17 00:00:00+00:00,182.0,A,12342500
2017-03-18 00:00:00+00:00,185.0,A,12342500
2017-03-19 00:00:00+00:00,230.0,A,12342500
2017-03-20 00:00:00+00:00,298.0,A,12342500
2017-03-21 00:00:00+00:00,300.0,A,12342500
2017-03-22 00:00:00+00:00,277.0,A,12342500
2017-03-23 00:00:00+00:00,263.0,A,12342500
2017-03-24 00:00:00+00:00,264.0,A,12342500
2017-03-25 00:00:00+00:00,264.0,A,12342500
2017-03-26 00:00:00+00:00,267.0,A,12342500
2017-03-27 00:00:00+00:00,267.0,A,12342500
2017-03-28 00:00:00+00:00,267.0,A,12342500
2017-03-29 00:00:00+00:00,269.0,A,12342500
2017-03-30 00:00:00+00:00,271.0,A,12342500
2017-03-31 00:00:00+00:00,271.0,A,12342500
2017-04-01 00:00:00+00:00,271.0,A,12342500
2017-04-02 00:00:00+00:00,271.0,A,12342500
2017-04-03 00:00:00+00:00,271.0,A,12342500
2017-04-04 00:00:00+00:00,273.0,A,12342500
2017-04-05 00:00:00+00:00,273.0,A,12342500
2017-04-06 00:00:00+00:00,272.0,A,12342500
2017-04-07 00:00:00+00:00,275.0,A,12342500
2017-04-08 00:00:00+00:00,275.0,A,12342500
2017-04-09 00:00:00+00:00,275.0,A,12342500
2017-04-10 00:00:00+00:00,276.0,A,12342500
2017-04-11 00:00:00+00:00,279.0,A,12342500
2017-04-12 00:00:00+00:00,279.0,A,12342500
2017-04-13 00:00:00+00:00,279.0,A,12342500
2017-04-14 00:00:00+00:00,279.0,A,12342500
2017-04-15 00:00:00+00:00,279.0,A,12342500
2017-04-16 00:00:00+00:00,280.0,A,12342500
2017-04-17 00:00:00+00:00,283.0,A,12342500
2017-04-18 00:00:00+00:00,283.0,A,12342500
2017-04-19 00:00:00+00:00,283.0,A,12342500
2017-04-20 00:00:00+00:00,283.0,A,12342500
2017-04-21 00:00:00+00:00,283.0,A,12342500
2017-04-22 00:00:00+00:00,283.0,A,12342500
2017-04-23 00:00:00+00:00,284.0,A,12342500
2017-04-24 00:00:00+00:00,287.0,A,12342500
2017-04-25 00:00:00+00:00,288.0,A,12342500
2017-04-26 00:00:00+00:00,288.0,A,12342500
2017-04-27 00:00:00+00:00,289.0,A,12342500
2017-04-28 00:00:00+00:00,292.0,A,12342500
2017-04-29 00:00:00+00:00,292.0,A,12342500
2017-04-30 00:00:00+00:00,292.0,A,12342500
2017-05-01 00:00:00+00:00,292.0,A,12342500
2017-05-02 00:00:00+00:00,292.0,A,12342500
2017-05-03 00:00:00+00:00,294.0,A,12342500
2017-05-04 00:00:00+00:00,296.0,A,12342500
2017-05-05 00:00:00+00:00,296.0,A,12342500
2017-05-06 00:00:00+00:00,300.0,A,12342500
2017-05-07 00:00:00+00:00,1410.0,A,12342500
2017-05-08 00:00:00+00:00,2090.0,A,12342500
2017-05-09 00:00:00+00:00,1800.0,A,12342500
2017-05-10 00:00:00+00:00,1670.0,A,12342500
2017-05-11 00:00:00+00:00,1720.0,A,12342500
2017-05-12 00:00:00+00:00,1910.0,A,12342500
2017-05-13 00:00:00+00:00,2010.0,A,12342500
2017-05-14 00:00:00+00:00,1770.0,A,12342500
2017-05-15 00:00:00+00:00,1510.0,A,12342500
2017-05-16 00:00:00+00:00,1310.0,A,12342500
2017-05-17 00:00:00+00:00,1190.0,A,12342500
2017-05-18 00:00:00+00:00,1070.0,A,12342500
2017-05-19 00:00:00+00:00,1000.0,A,12342500
2017-05-20 00:00:00+00:00,960.0,A,12342500
2017-05-21 00:00:00+00:00,957.0,A,12342500
2017-05-22 00:00:00+00:00,1020.0,A,12342500
2017-05-23 00:00:00+00:00,1180.0,A,12342500
2017-05-24 00:00:00+00:00,1510.0,A,12342500
2017-05-25 00:00:00+00:00,1710.0,A,12342500
2017-05-26 00:00:00+00:00,1620.0,A,12342500
2017-05-27 00:00:00+00:00,1480.0,A,12342500
2017-05-28 00:00:00+00:00,1400.0,A,12342500
2017-05-29 00:00:00+00:00,1430.0,A,12342500
2017-05-30 00:00:00+00:00,1530.0,A,12342500
2017-05-31 00:00:00+00:00,1620.0,A,12342500
2017-06-01 00:00:00+00:00,1760.0,A,12342500
2017-06-02 00:00:00+00:00,1750.0,A,12342500
2017-06-03 00:00:00+00:00,1610.0,A,12342500
2017-06-04 00:00:00+00:00,1510.0,A,12342500
2017-06-05 00:00:00+00:00,1440.0,A,12342500
2017-06-06 00:00:00+00:00,1320.0,A,12342500
2017-06-07 00:00:00+00:00,1180.0,A,12342500
2017-06-08 00:00:00+00:00,1120.0,A,12342500
2017-06-09 00:00:00+00:00,1050.0,A,12342500
2017-06-10 00:00:00+00:00,977.0,A,12342500
2017-06-11 00:00:00+00:00,886.0,A,12342500
2017-06-12 00:00:00+00:00,814.0,A,12342500
2017-06-13 00:00:00+00:00,1210.0,A,12342500
2017-06-14 00:00:00+00:00,1160.0,A,12342500
2017-06-15 00:00:00+00:00,1030.0,A,12342500
2017-06-16 00:00:00+00:00,999.0,A,12342500
2017-06-17 00:00:00+00:00,977.0,A,12342500
2017-06-18 00:00:00+00:00,893.0,A,12342500
2017-06-19 00:00:00+00:00,836.0,A,12342500
2017-06-20 00:00:00+00:00,775.0,A,12342500
2017-06-21 00:00:00+00:00,721.0,A,12342500
2017-06-22 00:00:00+00:00,664.0,A,12342500
2017-06-23 00:00:00+00:00,612.0,A,12342500
2017-06-24 00:00:00+00:00,567.0,A,12342500
2017-06-25 00:00:00+00:00,525.0,A,12342500
2017-06-26 00:00:00+00:00,490.0,A,12342500
2017-06-27 00:00:00+00:00,520.0,A,12342500
2017-06-28 00:00:00+00:00,487.0,A,12342500
2017-06-29 00:00:00+00:00,430.0,A,12342500
2017-06-30 00:00:00+00:00,394.0,A,12342500
2017-07-01 00:00:00+00:00,363.0,A,12342500
2017-07-02 00:00:00+00:00,344.0,A,12342500
2017-07-03 00:00:00+00:00,321.0,A,12342500
2017-07-04 00:00:00+00:00,296.0,A,12342500
2017-07-05 00:00:00+00:00,278.0,A,12342500
2017-07-06 00:00:00+00:00,262.0,A,12342500
2017-07-07 00:00:00+00:00,250.0,A,12342500
2017-07-08 00:00:00+00:00,240.0,A,12342500
2017-07-09 00:00:00+00:00,244.0,A,12342500
2017-07-10 00:00:00+00:00,273.0,A,12342500
2017-07-11 00:00:00+00:00,252.0,A,12342500
2017-07-12 00:00:00+00:00,229.0,A,12342500
2017-07-13 00:00:00+00:00,241.0,A,12342500
2017-07-14 00:00:00+00:00,218.0,A,12342500
2017-07-15 00:00:00+00:00,195.0,A,12342500
2017-07-16 00:00:00+00:00,188.0,A,12342500
2017-07-17 00:00:00+00:00,181.0,A,12342500
2017-07-18 00:00:00+00:00,174.0,A,12342500
2017-07-19 00:00:00+00:00,168.0,A,12342500
2017-07-20 00:00:00+00:00,161.0,A,12342500
2017-07-21 00:00:00+00:00,167.0,A,12342500
