datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-11 00:00:00+00:00,76.3,"A, e",09257000
2016-11-12 00:00:00+00:00,76.3,"A, e",09257000
2016-11-13 00:00:00+00:00,75.0,"A, e",09257000
2016-11-14 00:00:00+00:00,75.4,"A, e",09257000
2016-11-15 00:00:00+00:00,74.2,"A, e",09257000
2016-11-16 00:00:00+00:00,75.2,A,09257000
2016-11-17 00:00:00+00:00,78.7,A,09257000
2016-11-18 00:00:00+00:00,76.9,A,09257000
2016-11-19 00:00:00+00:00,52.9,A,09257000
2016-11-20 00:00:00+00:00,65.7,A,09257000
2016-11-21 00:00:00+00:00,90.6,A,09257000
2016-11-22 00:00:00+00:00,108.0,A,09257000
2016-11-23 00:00:00+00:00,105.0,A,09257000
2016-11-24 00:00:00+00:00,89.5,A,09257000
2016-11-25 00:00:00+00:00,59.3,A,09257000
2016-11-26 00:00:00+00:00,53.8,"A, e",09257000
2016-11-27 00:00:00+00:00,69.0,"A, e",09257000
2016-11-28 00:00:00+00:00,65.9,"A, e",09257000
2016-11-29 00:00:00+00:00,63.5,"A, e",09257000
2016-11-30 00:00:00+00:00,62.0,"A, e",09257000
2016-12-01 00:00:00+00:00,61.3,"A, e",09257000
2016-12-02 00:00:00+00:00,60.6,"A, e",09257000
2016-12-03 00:00:00+00:00,61.1,"A, e",09257000
2016-12-04 00:00:00+00:00,64.4,"A, e",09257000
2016-12-05 00:00:00+00:00,67.1,"A, e",09257000
2016-12-06 00:00:00+00:00,65.5,"A, e",09257000
2016-12-07 00:00:00+00:00,63.6,"A, e",09257000
2016-12-08 00:00:00+00:00,63.0,"A, e",09257000
2016-12-09 00:00:00+00:00,68.6,"A, e",09257000
2016-12-10 00:00:00+00:00,73.6,"A, e",09257000
2016-12-11 00:00:00+00:00,75.6,"A, e",09257000
2016-12-12 00:00:00+00:00,74.9,"A, e",09257000
2016-12-13 00:00:00+00:00,73.4,"A, e",09257000
2016-12-14 00:00:00+00:00,73.4,"A, e",09257000
2016-12-15 00:00:00+00:00,74.1,"A, e",09257000
2016-12-16 00:00:00+00:00,76.1,"A, e",09257000
2016-12-17 00:00:00+00:00,74.7,"A, e",09257000
2016-12-18 00:00:00+00:00,71.2,"A, e",09257000
2016-12-19 00:00:00+00:00,72.2,"A, e",09257000
2016-12-20 00:00:00+00:00,76.7,"A, e",09257000
2016-12-21 00:00:00+00:00,81.7,"A, e",09257000
2016-12-22 00:00:00+00:00,83.0,"A, e",09257000
2016-12-23 00:00:00+00:00,84.0,"A, e",09257000
2016-12-24 00:00:00+00:00,85.2,"A, e",09257000
2016-12-25 00:00:00+00:00,85.1,"A, e",09257000
2016-12-26 00:00:00+00:00,83.8,"A, e",09257000
2016-12-27 00:00:00+00:00,82.7,"A, e",09257000
2016-12-28 00:00:00+00:00,81.8,"A, e",09257000
2016-12-29 00:00:00+00:00,81.9,"A, e",09257000
2016-12-30 00:00:00+00:00,83.0,"A, e",09257000
2016-12-31 00:00:00+00:00,85.5,"A, e",09257000
2017-01-01 00:00:00+00:00,86.1,"A, e",09257000
2017-01-02 00:00:00+00:00,86.1,"A, e",09257000
2017-01-03 00:00:00+00:00,85.6,"A, e",09257000
2017-01-04 00:00:00+00:00,84.7,"A, e",09257000
2017-01-05 00:00:00+00:00,81.8,"A, e",09257000
2017-01-06 00:00:00+00:00,79.2,"A, e",09257000
2017-01-07 00:00:00+00:00,78.5,"A, e",09257000
2017-01-08 00:00:00+00:00,79.7,"A, e",09257000
2017-01-09 00:00:00+00:00,87.6,"A, e",09257000
2017-01-10 00:00:00+00:00,95.3,"A, e",09257000
2017-01-11 00:00:00+00:00,95.8,"A, e",09257000
2017-01-12 00:00:00+00:00,95.7,"A, e",09257000
2017-01-13 00:00:00+00:00,95.3,"A, e",09257000
2017-01-14 00:00:00+00:00,93.5,"A, e",09257000
2017-01-15 00:00:00+00:00,90.7,"A, e",09257000
2017-01-16 00:00:00+00:00,86.7,"A, e",09257000
2017-01-17 00:00:00+00:00,83.2,"A, e",09257000
2017-01-18 00:00:00+00:00,81.4,"A, e",09257000
2017-01-19 00:00:00+00:00,81.7,"A, e",09257000
2017-01-20 00:00:00+00:00,84.0,"A, e",09257000
2017-01-21 00:00:00+00:00,87.3,"A, e",09257000
2017-01-22 00:00:00+00:00,89.5,"A, e",09257000
2017-01-23 00:00:00+00:00,90.9,"A, e",09257000
2017-01-24 00:00:00+00:00,91.3,"A, e",09257000
2017-01-25 00:00:00+00:00,90.4,"A, e",09257000
2017-01-26 00:00:00+00:00,86.5,"A, e",09257000
2017-01-27 00:00:00+00:00,83.5,"A, e",09257000
2017-01-28 00:00:00+00:00,81.4,"A, e",09257000
2017-01-29 00:00:00+00:00,80.4,"A, e",09257000
2017-01-30 00:00:00+00:00,82.6,"A, e",09257000
2017-01-31 00:00:00+00:00,85.5,"A, e",09257000
2017-02-01 00:00:00+00:00,88.4,"A, e",09257000
2017-02-02 00:00:00+00:00,89.2,"A, e",09257000
2017-02-03 00:00:00+00:00,89.6,"A, e",09257000
2017-02-04 00:00:00+00:00,89.6,"A, e",09257000
2017-02-05 00:00:00+00:00,89.6,"A, e",09257000
2017-02-06 00:00:00+00:00,89.6,"A, e",09257000
2017-02-07 00:00:00+00:00,89.4,"A, e",09257000
2017-02-08 00:00:00+00:00,87.3,"A, e",09257000
2017-02-09 00:00:00+00:00,86.7,"A, e",09257000
2017-02-10 00:00:00+00:00,93.8,"A, e",09257000
2017-02-11 00:00:00+00:00,98.7,"A, e",09257000
2017-02-12 00:00:00+00:00,95.2,"A, e",09257000
2017-02-13 00:00:00+00:00,91.0,"A, e",09257000
2017-02-14 00:00:00+00:00,85.1,"A, e",09257000
2017-02-15 00:00:00+00:00,84.9,"A, e",09257000
2017-02-16 00:00:00+00:00,87.1,"A, e",09257000
2017-02-17 00:00:00+00:00,89.4,"A, e",09257000
2017-02-18 00:00:00+00:00,90.5,"A, e",09257000
2017-02-19 00:00:00+00:00,89.9,"A, e",09257000
2017-02-20 00:00:00+00:00,86.3,"A, e",09257000
2017-02-21 00:00:00+00:00,85.0,"A, e",09257000
2017-02-22 00:00:00+00:00,88.3,"A, e",09257000
2017-02-23 00:00:00+00:00,85.0,"A, e",09257000
2017-02-24 00:00:00+00:00,82.5,"A, e",09257000
2017-02-25 00:00:00+00:00,78.0,"A, e",09257000
2017-02-26 00:00:00+00:00,74.2,"A, e",09257000
2017-02-27 00:00:00+00:00,76.4,"A, e",09257000
2017-02-28 00:00:00+00:00,76.8,"A, e",09257000
2017-03-01 00:00:00+00:00,74.9,"A, e",09257000
2017-03-02 00:00:00+00:00,73.8,"A, e",09257000
2017-03-03 00:00:00+00:00,73.9,"A, e",09257000
2017-03-04 00:00:00+00:00,75.8,"A, e",09257000
2017-03-05 00:00:00+00:00,76.2,"A, e",09257000
2017-03-06 00:00:00+00:00,66.6,"A, e",09257000
2017-03-07 00:00:00+00:00,50.7,"A, e",09257000
2017-03-08 00:00:00+00:00,68.5,"A, e",09257000
2017-03-09 00:00:00+00:00,119.0,"A, e",09257000
2017-03-10 00:00:00+00:00,194.0,A,09257000
2017-03-11 00:00:00+00:00,303.0,A,09257000
2017-03-12 00:00:00+00:00,366.0,A,09257000
2017-03-13 00:00:00+00:00,288.0,A,09257000
2017-03-14 00:00:00+00:00,288.0,A,09257000
2017-03-15 00:00:00+00:00,377.0,A,09257000
2017-03-16 00:00:00+00:00,461.0,A,09257000
2017-03-17 00:00:00+00:00,525.0,A,09257000
2017-03-18 00:00:00+00:00,553.0,A,09257000
2017-03-19 00:00:00+00:00,671.0,A,09257000
2017-03-20 00:00:00+00:00,793.0,A,09257000
2017-03-21 00:00:00+00:00,805.0,A,09257000
2017-03-22 00:00:00+00:00,890.0,A,09257000
2017-03-23 00:00:00+00:00,1020.0,A,09257000
2017-03-24 00:00:00+00:00,1060.0,A,09257000
2017-03-25 00:00:00+00:00,921.0,A,09257000
2017-03-26 00:00:00+00:00,830.0,A,09257000
2017-03-27 00:00:00+00:00,705.0,A,09257000
2017-03-28 00:00:00+00:00,673.0,A,09257000
2017-03-29 00:00:00+00:00,614.0,A,09257000
2017-03-30 00:00:00+00:00,669.0,A,09257000
2017-03-31 00:00:00+00:00,742.0,A,09257000
2017-04-01 00:00:00+00:00,717.0,A,09257000
2017-04-02 00:00:00+00:00,788.0,A,09257000
2017-04-03 00:00:00+00:00,725.0,A,09257000
2017-04-04 00:00:00+00:00,648.0,A,09257000
2017-04-05 00:00:00+00:00,510.0,A,09257000
2017-04-06 00:00:00+00:00,549.0,A,09257000
2017-04-07 00:00:00+00:00,620.0,A,09257000
2017-04-08 00:00:00+00:00,874.0,A,09257000
2017-04-09 00:00:00+00:00,1010.0,A,09257000
2017-04-10 00:00:00+00:00,743.0,A,09257000
2017-04-11 00:00:00+00:00,684.0,A,09257000
2017-04-12 00:00:00+00:00,672.0,A,09257000
2017-04-13 00:00:00+00:00,909.0,A,09257000
2017-04-14 00:00:00+00:00,1340.0,A,09257000
2017-04-15 00:00:00+00:00,1490.0,A,09257000
2017-04-16 00:00:00+00:00,1310.0,A,09257000
2017-04-17 00:00:00+00:00,1300.0,A,09257000
2017-04-18 00:00:00+00:00,1470.0,A,09257000
2017-04-19 00:00:00+00:00,1630.0,A,09257000
2017-04-20 00:00:00+00:00,1350.0,A,09257000
2017-04-21 00:00:00+00:00,1220.0,A,09257000
2017-04-22 00:00:00+00:00,1050.0,A,09257000
2017-04-23 00:00:00+00:00,1000.0,A,09257000
2017-04-24 00:00:00+00:00,1250.0,A,09257000
2017-04-25 00:00:00+00:00,1450.0,A,09257000
2017-04-26 00:00:00+00:00,1240.0,A,09257000
2017-04-27 00:00:00+00:00,1140.0,A,09257000
2017-04-28 00:00:00+00:00,1030.0,A,09257000
2017-04-29 00:00:00+00:00,902.0,A,09257000
2017-04-30 00:00:00+00:00,811.0,A,09257000
2017-05-01 00:00:00+00:00,828.0,A,09257000
2017-05-02 00:00:00+00:00,782.0,A,09257000
2017-05-03 00:00:00+00:00,765.0,A,09257000
2017-05-04 00:00:00+00:00,774.0,A,09257000
2017-05-05 00:00:00+00:00,947.0,A,09257000
2017-05-06 00:00:00+00:00,1310.0,A,09257000
2017-05-07 00:00:00+00:00,1690.0,A,09257000
2017-05-08 00:00:00+00:00,2000.0,A,09257000
2017-05-09 00:00:00+00:00,2030.0,A,09257000
2017-05-10 00:00:00+00:00,2250.0,A,09257000
2017-05-11 00:00:00+00:00,2180.0,A,09257000
2017-05-12 00:00:00+00:00,2310.0,A,09257000
2017-05-13 00:00:00+00:00,2620.0,A,09257000
2017-05-14 00:00:00+00:00,2950.0,A,09257000
2017-05-15 00:00:00+00:00,2660.0,A,09257000
2017-05-16 00:00:00+00:00,2430.0,A,09257000
2017-05-17 00:00:00+00:00,2180.0,A,09257000
2017-05-18 00:00:00+00:00,2010.0,A,09257000
2017-05-19 00:00:00+00:00,1760.0,A,09257000
2017-05-20 00:00:00+00:00,1500.0,A,09257000
2017-05-21 00:00:00+00:00,1360.0,A,09257000
2017-05-22 00:00:00+00:00,1380.0,A,09257000
2017-05-23 00:00:00+00:00,1260.0,A,09257000
2017-05-24 00:00:00+00:00,1160.0,A,09257000
2017-05-25 00:00:00+00:00,1390.0,A,09257000
2017-05-26 00:00:00+00:00,1560.0,A,09257000
2017-05-27 00:00:00+00:00,1700.0,A,09257000
2017-05-28 00:00:00+00:00,1580.0,A,09257000
2017-05-29 00:00:00+00:00,1450.0,A,09257000
2017-05-30 00:00:00+00:00,1450.0,A,09257000
2017-05-31 00:00:00+00:00,1580.0,A,09257000
2017-06-01 00:00:00+00:00,1800.0,A,09257000
2017-06-02 00:00:00+00:00,2090.0,A,09257000
2017-06-03 00:00:00+00:00,2200.0,A,09257000
2017-06-04 00:00:00+00:00,2170.0,A,09257000
2017-06-05 00:00:00+00:00,2380.0,A,09257000
2017-06-06 00:00:00+00:00,2490.0,A,09257000
2017-06-07 00:00:00+00:00,2520.0,A,09257000
2017-06-08 00:00:00+00:00,2390.0,A,09257000
2017-06-09 00:00:00+00:00,2300.0,A,09257000
2017-06-10 00:00:00+00:00,2180.0,A,09257000
2017-06-11 00:00:00+00:00,2090.0,A,09257000
2017-06-12 00:00:00+00:00,1850.0,A,09257000
2017-06-13 00:00:00+00:00,1630.0,A,09257000
2017-06-14 00:00:00+00:00,1210.0,A,09257000
2017-06-15 00:00:00+00:00,1050.0,A,09257000
2017-06-16 00:00:00+00:00,982.0,A,09257000
2017-06-17 00:00:00+00:00,1010.0,A,09257000
2017-06-18 00:00:00+00:00,975.0,A,09257000
2017-06-19 00:00:00+00:00,917.0,A,09257000
2017-06-20 00:00:00+00:00,866.0,A,09257000
2017-06-21 00:00:00+00:00,839.0,A,09257000
2017-06-22 00:00:00+00:00,761.0,A,09257000
2017-06-23 00:00:00+00:00,672.0,A,09257000
2017-06-24 00:00:00+00:00,540.0,A,09257000
2017-06-25 00:00:00+00:00,472.0,A,09257000
2017-06-26 00:00:00+00:00,412.0,A,09257000
2017-06-27 00:00:00+00:00,350.0,A,09257000
2017-06-28 00:00:00+00:00,327.0,A,09257000
2017-06-29 00:00:00+00:00,286.0,A,09257000
2017-06-30 00:00:00+00:00,251.0,A,09257000
2017-07-01 00:00:00+00:00,208.0,A,09257000
2017-07-02 00:00:00+00:00,180.0,A,09257000
2017-07-03 00:00:00+00:00,162.0,A,09257000
2017-07-04 00:00:00+00:00,142.0,A,09257000
2017-07-05 00:00:00+00:00,125.0,A,09257000
2017-07-06 00:00:00+00:00,104.0,A,09257000
2017-07-07 00:00:00+00:00,89.3,A,09257000
2017-07-08 00:00:00+00:00,89.3,A,09257000
2017-07-09 00:00:00+00:00,78.1,A,09257000
2017-07-10 00:00:00+00:00,61.9,A,09257000
2017-07-11 00:00:00+00:00,49.0,A,09257000
2017-07-12 00:00:00+00:00,46.5,A,09257000
2017-07-13 00:00:00+00:00,45.5,A,09257000
2017-07-14 00:00:00+00:00,41.6,A,09257000
2017-07-15 00:00:00+00:00,27.8,A,09257000
2017-07-16 00:00:00+00:00,11.6,A,09257000
2017-07-17 00:00:00+00:00,6.25,A,09257000
2017-07-18 00:00:00+00:00,4.34,A,09257000
2017-07-19 00:00:00+00:00,3.35,A,09257000
2017-07-20 00:00:00+00:00,3.06,A,09257000
2017-07-21 00:00:00+00:00,2.21,A,09257000
