datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-06 00:00:00+00:00,66.6,"A, e",09239500
2017-01-07 00:00:00+00:00,61.0,"A, e",09239500
2017-01-08 00:00:00+00:00,91.0,"A, e",09239500
2017-01-09 00:00:00+00:00,105.0,"A, e",09239500
2017-01-10 00:00:00+00:00,104.0,"A, e",09239500
2017-01-11 00:00:00+00:00,102.0,"A, e",09239500
2017-01-12 00:00:00+00:00,100.0,"A, e",09239500
2017-01-13 00:00:00+00:00,107.0,"A, e",09239500
2017-01-14 00:00:00+00:00,107.0,"A, e",09239500
2017-01-15 00:00:00+00:00,101.0,"A, e",09239500
2017-01-16 00:00:00+00:00,101.0,"A, e",09239500
2017-01-17 00:00:00+00:00,95.2,"A, e",09239500
2017-01-18 00:00:00+00:00,79.0,"A, e",09239500
2017-01-19 00:00:00+00:00,75.8,"A, e",09239500
2017-01-20 00:00:00+00:00,96.6,"A, e",09239500
2017-01-21 00:00:00+00:00,84.9,"A, e",09239500
2017-01-22 00:00:00+00:00,92.3,"A, e",09239500
2017-01-23 00:00:00+00:00,91.6,"A, e",09239500
2017-01-24 00:00:00+00:00,89.0,"A, e",09239500
2017-01-25 00:00:00+00:00,87.1,"A, e",09239500
2017-01-26 00:00:00+00:00,83.4,"A, e",09239500
2017-01-27 00:00:00+00:00,70.4,"A, e",09239500
2017-01-28 00:00:00+00:00,77.6,"A, e",09239500
2017-01-29 00:00:00+00:00,91.2,"A, e",09239500
2017-01-30 00:00:00+00:00,91.4,"A, e",09239500
2017-01-31 00:00:00+00:00,93.4,"A, e",09239500
2017-02-01 00:00:00+00:00,95.4,"A, e",09239500
2017-02-02 00:00:00+00:00,90.7,"A, e",09239500
2017-02-03 00:00:00+00:00,90.7,"A, e",09239500
2017-02-04 00:00:00+00:00,91.4,"A, e",09239500
2017-02-05 00:00:00+00:00,90.9,"A, e",09239500
2017-02-06 00:00:00+00:00,90.4,"A, e",09239500
2017-02-07 00:00:00+00:00,92.2,"A, e",09239500
2017-02-08 00:00:00+00:00,94.2,"A, e",09239500
2017-02-09 00:00:00+00:00,96.2,"A, e",09239500
2017-02-10 00:00:00+00:00,103.0,"A, e",09239500
2017-02-11 00:00:00+00:00,112.0,"A, e",09239500
2017-02-12 00:00:00+00:00,106.0,"A, e",09239500
2017-02-13 00:00:00+00:00,100.0,"A, e",09239500
2017-02-14 00:00:00+00:00,91.7,"A, e",09239500
2017-02-15 00:00:00+00:00,89.0,"A, e",09239500
2017-02-16 00:00:00+00:00,94.2,"A, e",09239500
2017-02-17 00:00:00+00:00,99.1,"A, e",09239500
2017-02-18 00:00:00+00:00,105.0,"A, e",09239500
2017-02-19 00:00:00+00:00,102.0,"A, e",09239500
2017-02-20 00:00:00+00:00,102.0,"A, e",09239500
2017-02-21 00:00:00+00:00,103.0,"A, e",09239500
2017-02-22 00:00:00+00:00,105.0,"A, e",09239500
2017-02-23 00:00:00+00:00,105.0,"A, e",09239500
2017-02-24 00:00:00+00:00,103.0,"A, e",09239500
2017-02-25 00:00:00+00:00,100.0,"A, e",09239500
2017-02-26 00:00:00+00:00,99.1,"A, e",09239500
2017-02-27 00:00:00+00:00,104.0,"A, e",09239500
2017-02-28 00:00:00+00:00,110.0,"A, e",09239500
2017-03-01 00:00:00+00:00,108.0,"A, e",09239500
2017-03-02 00:00:00+00:00,105.0,"A, e",09239500
2017-03-03 00:00:00+00:00,110.0,"A, e",09239500
2017-03-04 00:00:00+00:00,110.0,"A, e",09239500
2017-03-05 00:00:00+00:00,116.0,"A, e",09239500
2017-03-06 00:00:00+00:00,117.0,"A, e",09239500
2017-03-07 00:00:00+00:00,115.0,"A, e",09239500
2017-03-08 00:00:00+00:00,129.0,"A, e",09239500
2017-03-09 00:00:00+00:00,141.0,A,09239500
2017-03-10 00:00:00+00:00,148.0,A,09239500
2017-03-11 00:00:00+00:00,165.0,A,09239500
2017-03-12 00:00:00+00:00,173.0,A,09239500
2017-03-13 00:00:00+00:00,170.0,A,09239500
2017-03-14 00:00:00+00:00,182.0,A,09239500
2017-03-15 00:00:00+00:00,210.0,A,09239500
2017-03-16 00:00:00+00:00,239.0,A,09239500
2017-03-17 00:00:00+00:00,275.0,A,09239500
2017-03-18 00:00:00+00:00,312.0,A,09239500
2017-03-19 00:00:00+00:00,394.0,A,09239500
2017-03-20 00:00:00+00:00,448.0,A,09239500
2017-03-21 00:00:00+00:00,457.0,A,09239500
2017-03-22 00:00:00+00:00,482.0,A,09239500
2017-03-23 00:00:00+00:00,482.0,A,09239500
2017-03-24 00:00:00+00:00,487.0,A,09239500
2017-03-25 00:00:00+00:00,452.0,A,09239500
2017-03-26 00:00:00+00:00,449.0,A,09239500
2017-03-27 00:00:00+00:00,419.0,A,09239500
2017-03-28 00:00:00+00:00,418.0,A,09239500
2017-03-29 00:00:00+00:00,412.0,A,09239500
2017-03-30 00:00:00+00:00,389.0,A,09239500
2017-03-31 00:00:00+00:00,389.0,A,09239500
2017-04-01 00:00:00+00:00,384.0,A,09239500
2017-04-02 00:00:00+00:00,387.0,A,09239500
2017-04-03 00:00:00+00:00,387.0,A,09239500
2017-04-04 00:00:00+00:00,359.0,A,09239500
2017-04-05 00:00:00+00:00,306.0,A,09239500
2017-04-06 00:00:00+00:00,277.0,A,09239500
2017-04-07 00:00:00+00:00,282.0,A,09239500
2017-04-08 00:00:00+00:00,300.0,A,09239500
2017-04-09 00:00:00+00:00,320.0,A,09239500
2017-04-10 00:00:00+00:00,308.0,A,09239500
2017-04-11 00:00:00+00:00,299.0,A,09239500
2017-04-12 00:00:00+00:00,295.0,A,09239500
2017-04-13 00:00:00+00:00,321.0,A,09239500
2017-04-14 00:00:00+00:00,371.0,A,09239500
2017-04-15 00:00:00+00:00,416.0,A,09239500
2017-04-16 00:00:00+00:00,414.0,A,09239500
2017-04-17 00:00:00+00:00,423.0,A,09239500
2017-04-18 00:00:00+00:00,451.0,A,09239500
2017-04-19 00:00:00+00:00,654.0,A,09239500
2017-04-20 00:00:00+00:00,686.0,A,09239500
2017-04-21 00:00:00+00:00,665.0,A,09239500
2017-04-22 00:00:00+00:00,596.0,A,09239500
2017-04-23 00:00:00+00:00,547.0,A,09239500
2017-04-24 00:00:00+00:00,575.0,A,09239500
2017-04-25 00:00:00+00:00,642.0,A,09239500
2017-04-26 00:00:00+00:00,609.0,A,09239500
2017-04-27 00:00:00+00:00,616.0,A,09239500
2017-04-28 00:00:00+00:00,579.0,A,09239500
2017-04-29 00:00:00+00:00,509.0,A,09239500
2017-04-30 00:00:00+00:00,457.0,A,09239500
2017-05-01 00:00:00+00:00,412.0,A,09239500
2017-05-02 00:00:00+00:00,399.0,A,09239500
2017-05-03 00:00:00+00:00,409.0,A,09239500
2017-05-04 00:00:00+00:00,413.0,A,09239500
2017-05-05 00:00:00+00:00,547.0,A,09239500
2017-05-06 00:00:00+00:00,755.0,A,09239500
2017-05-07 00:00:00+00:00,918.0,A,09239500
2017-05-08 00:00:00+00:00,1050.0,A,09239500
2017-05-09 00:00:00+00:00,1200.0,A,09239500
2017-05-10 00:00:00+00:00,1390.0,A,09239500
2017-05-11 00:00:00+00:00,1350.0,A,09239500
2017-05-12 00:00:00+00:00,1510.0,A,09239500
2017-05-13 00:00:00+00:00,1740.0,A,09239500
2017-05-14 00:00:00+00:00,1950.0,A,09239500
2017-05-15 00:00:00+00:00,1860.0,A,09239500
2017-05-16 00:00:00+00:00,1810.0,A,09239500
2017-05-17 00:00:00+00:00,1620.0,A,09239500
2017-05-18 00:00:00+00:00,1380.0,A,09239500
2017-05-19 00:00:00+00:00,1200.0,A,09239500
2017-05-20 00:00:00+00:00,1110.0,A,09239500
2017-05-21 00:00:00+00:00,1010.0,A,09239500
2017-05-22 00:00:00+00:00,992.0,A,09239500
2017-05-23 00:00:00+00:00,970.0,A,09239500
2017-05-24 00:00:00+00:00,983.0,A,09239500
2017-05-25 00:00:00+00:00,1280.0,A,09239500
2017-05-26 00:00:00+00:00,1440.0,A,09239500
2017-05-27 00:00:00+00:00,1580.0,A,09239500
2017-05-28 00:00:00+00:00,1400.0,A,09239500
2017-05-29 00:00:00+00:00,1380.0,A,09239500
2017-05-30 00:00:00+00:00,1490.0,A,09239500
2017-05-31 00:00:00+00:00,1760.0,A,09239500
2017-06-01 00:00:00+00:00,1830.0,A,09239500
2017-06-02 00:00:00+00:00,1960.0,A,09239500
2017-06-03 00:00:00+00:00,2200.0,A,09239500
2017-06-04 00:00:00+00:00,2280.0,A,09239500
2017-06-05 00:00:00+00:00,2380.0,A,09239500
2017-06-06 00:00:00+00:00,2420.0,A,09239500
2017-06-07 00:00:00+00:00,2640.0,A,09239500
2017-06-08 00:00:00+00:00,2610.0,A,09239500
2017-06-09 00:00:00+00:00,2530.0,A,09239500
2017-06-10 00:00:00+00:00,2510.0,A,09239500
2017-06-11 00:00:00+00:00,2340.0,A,09239500
2017-06-12 00:00:00+00:00,2090.0,A,09239500
2017-06-13 00:00:00+00:00,1710.0,A,09239500
2017-06-14 00:00:00+00:00,1450.0,A,09239500
2017-06-15 00:00:00+00:00,1450.0,A,09239500
2017-06-16 00:00:00+00:00,1460.0,A,09239500
2017-06-17 00:00:00+00:00,1470.0,A,09239500
2017-06-18 00:00:00+00:00,1330.0,A,09239500
2017-06-19 00:00:00+00:00,1160.0,A,09239500
2017-06-20 00:00:00+00:00,1040.0,A,09239500
2017-06-21 00:00:00+00:00,988.0,A,09239500
2017-06-22 00:00:00+00:00,887.0,A,09239500
2017-06-23 00:00:00+00:00,793.0,A,09239500
2017-06-24 00:00:00+00:00,694.0,A,09239500
2017-06-25 00:00:00+00:00,527.0,A,09239500
2017-06-26 00:00:00+00:00,500.0,A,09239500
2017-06-27 00:00:00+00:00,465.0,A,09239500
2017-06-28 00:00:00+00:00,406.0,A,09239500
2017-06-29 00:00:00+00:00,356.0,A,09239500
2017-06-30 00:00:00+00:00,315.0,A,09239500
2017-07-01 00:00:00+00:00,281.0,A,09239500
2017-07-02 00:00:00+00:00,255.0,A,09239500
2017-07-03 00:00:00+00:00,236.0,A,09239500
2017-07-04 00:00:00+00:00,222.0,A,09239500
2017-07-05 00:00:00+00:00,205.0,A,09239500
2017-07-06 00:00:00+00:00,192.0,A,09239500
2017-07-07 00:00:00+00:00,179.0,A,09239500
2017-07-08 00:00:00+00:00,173.0,A,09239500
2017-07-09 00:00:00+00:00,161.0,A,09239500
2017-07-10 00:00:00+00:00,146.0,A,09239500
2017-07-11 00:00:00+00:00,144.0,A,09239500
2017-07-12 00:00:00+00:00,155.0,A,09239500
2017-07-13 00:00:00+00:00,153.0,A,09239500
2017-07-14 00:00:00+00:00,144.0,A,09239500
2017-07-15 00:00:00+00:00,133.0,A,09239500
2017-07-16 00:00:00+00:00,125.0,A,09239500
2017-07-17 00:00:00+00:00,126.0,A,09239500
2017-07-18 00:00:00+00:00,116.0,A,09239500
2017-07-19 00:00:00+00:00,110.0,A,09239500
2017-07-20 00:00:00+00:00,111.0,A,09239500
2017-07-21 00:00:00+00:00,119.0,A,09239500
