datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-27 00:00:00+00:00,186.0,A,09070000
2016-11-28 00:00:00+00:00,195.0,A,09070000
2016-11-29 00:00:00+00:00,188.0,A,09070000
2016-11-30 00:00:00+00:00,150.0,"A, e",09070000
2016-12-01 00:00:00+00:00,161.0,"A, e",09070000
2016-12-02 00:00:00+00:00,170.0,"A, e",09070000
2016-12-03 00:00:00+00:00,169.0,"A, e",09070000
2016-12-04 00:00:00+00:00,152.0,"A, e",09070000
2016-12-05 00:00:00+00:00,179.0,"A, e",09070000
2016-12-06 00:00:00+00:00,176.0,"A, e",09070000
2016-12-07 00:00:00+00:00,161.0,"A, e",09070000
2016-12-08 00:00:00+00:00,130.0,"A, e",09070000
2016-12-09 00:00:00+00:00,172.0,A,09070000
2016-12-10 00:00:00+00:00,202.0,A,09070000
2016-12-11 00:00:00+00:00,220.0,A,09070000
2016-12-12 00:00:00+00:00,204.0,A,09070000
2016-12-13 00:00:00+00:00,196.0,A,09070000
2016-12-14 00:00:00+00:00,200.0,A,09070000
2016-12-15 00:00:00+00:00,200.0,A,09070000
2016-12-16 00:00:00+00:00,211.0,A,09070000
2016-12-17 00:00:00+00:00,214.0,A,09070000
2016-12-18 00:00:00+00:00,136.0,"A, e",09070000
2016-12-19 00:00:00+00:00,110.0,"A, e",09070000
2016-12-20 00:00:00+00:00,140.0,"A, e",09070000
2016-12-21 00:00:00+00:00,214.0,A,09070000
2016-12-22 00:00:00+00:00,223.0,A,09070000
2016-12-23 00:00:00+00:00,221.0,A,09070000
2016-12-24 00:00:00+00:00,207.0,A,09070000
2016-12-25 00:00:00+00:00,202.0,A,09070000
2016-12-26 00:00:00+00:00,192.0,A,09070000
2016-12-27 00:00:00+00:00,150.0,"A, e",09070000
2016-12-28 00:00:00+00:00,190.0,"A, e",09070000
2016-12-29 00:00:00+00:00,188.0,"A, e",09070000
2016-12-30 00:00:00+00:00,184.0,"A, e",09070000
2016-12-31 00:00:00+00:00,185.0,A,09070000
2017-01-01 00:00:00+00:00,190.0,A,09070000
2017-01-02 00:00:00+00:00,188.0,A,09070000
2017-01-03 00:00:00+00:00,182.0,A,09070000
2017-01-04 00:00:00+00:00,183.0,A,09070000
2017-01-05 00:00:00+00:00,182.0,A,09070000
2017-01-06 00:00:00+00:00,140.0,"A, e",09070000
2017-01-07 00:00:00+00:00,115.0,"A, e",09070000
2017-01-08 00:00:00+00:00,156.0,"A, e",09070000
2017-01-09 00:00:00+00:00,222.0,A,09070000
2017-01-10 00:00:00+00:00,231.0,A,09070000
2017-01-11 00:00:00+00:00,216.0,A,09070000
2017-01-12 00:00:00+00:00,208.0,A,09070000
2017-01-13 00:00:00+00:00,206.0,A,09070000
2017-01-14 00:00:00+00:00,210.0,A,09070000
2017-01-15 00:00:00+00:00,203.0,A,09070000
2017-01-16 00:00:00+00:00,201.0,A,09070000
2017-01-17 00:00:00+00:00,196.0,A,09070000
2017-01-18 00:00:00+00:00,184.0,A,09070000
2017-01-19 00:00:00+00:00,164.0,A,09070000
2017-01-20 00:00:00+00:00,185.0,A,09070000
2017-01-21 00:00:00+00:00,179.0,A,09070000
2017-01-22 00:00:00+00:00,180.0,A,09070000
2017-01-23 00:00:00+00:00,183.0,A,09070000
2017-01-24 00:00:00+00:00,179.0,A,09070000
2017-01-25 00:00:00+00:00,168.0,A,09070000
2017-01-26 00:00:00+00:00,163.0,A,09070000
2017-01-27 00:00:00+00:00,120.0,"A, e",09070000
2017-01-28 00:00:00+00:00,123.0,"A, e",09070000
2017-01-29 00:00:00+00:00,140.0,"A, e",09070000
2017-01-30 00:00:00+00:00,162.0,"A, e",09070000
2017-01-31 00:00:00+00:00,174.0,"A, e",09070000
2017-02-01 00:00:00+00:00,187.0,"A, e",09070000
2017-02-02 00:00:00+00:00,183.0,"A, e",09070000
2017-02-03 00:00:00+00:00,184.0,A,09070000
2017-02-04 00:00:00+00:00,187.0,A,09070000
2017-02-05 00:00:00+00:00,182.0,A,09070000
2017-02-06 00:00:00+00:00,180.0,A,09070000
2017-02-07 00:00:00+00:00,182.0,A,09070000
2017-02-08 00:00:00+00:00,192.0,A,09070000
2017-02-09 00:00:00+00:00,190.0,A,09070000
2017-02-10 00:00:00+00:00,199.0,A,09070000
2017-02-11 00:00:00+00:00,230.0,A,09070000
2017-02-12 00:00:00+00:00,223.0,A,09070000
2017-02-13 00:00:00+00:00,202.0,A,09070000
2017-02-14 00:00:00+00:00,192.0,A,09070000
2017-02-15 00:00:00+00:00,180.0,A,09070000
2017-02-16 00:00:00+00:00,179.0,A,09070000
2017-02-17 00:00:00+00:00,186.0,A,09070000
2017-02-18 00:00:00+00:00,192.0,A,09070000
2017-02-19 00:00:00+00:00,193.0,A,09070000
2017-02-20 00:00:00+00:00,195.0,A,09070000
2017-02-21 00:00:00+00:00,188.0,A,09070000
2017-02-22 00:00:00+00:00,195.0,A,09070000
2017-02-23 00:00:00+00:00,195.0,A,09070000
2017-02-24 00:00:00+00:00,183.0,A,09070000
2017-02-25 00:00:00+00:00,173.0,A,09070000
2017-02-26 00:00:00+00:00,165.0,A,09070000
2017-02-27 00:00:00+00:00,167.0,A,09070000
2017-02-28 00:00:00+00:00,188.0,A,09070000
2017-03-01 00:00:00+00:00,168.0,A,09070000
2017-03-02 00:00:00+00:00,165.0,A,09070000
2017-03-03 00:00:00+00:00,171.0,A,09070000
2017-03-04 00:00:00+00:00,175.0,A,09070000
2017-03-05 00:00:00+00:00,178.0,A,09070000
2017-03-06 00:00:00+00:00,177.0,A,09070000
2017-03-07 00:00:00+00:00,157.0,A,09070000
2017-03-08 00:00:00+00:00,176.0,A,09070000
2017-03-09 00:00:00+00:00,175.0,A,09070000
2017-03-10 00:00:00+00:00,184.0,A,09070000
2017-03-11 00:00:00+00:00,192.0,A,09070000
2017-03-12 00:00:00+00:00,200.0,A,09070000
2017-03-13 00:00:00+00:00,193.0,A,09070000
2017-03-14 00:00:00+00:00,186.0,A,09070000
2017-03-15 00:00:00+00:00,200.0,A,09070000
2017-03-16 00:00:00+00:00,220.0,A,09070000
2017-03-17 00:00:00+00:00,244.0,A,09070000
2017-03-18 00:00:00+00:00,267.0,A,09070000
2017-03-19 00:00:00+00:00,298.0,A,09070000
2017-03-20 00:00:00+00:00,340.0,A,09070000
2017-03-21 00:00:00+00:00,340.0,A,09070000
2017-03-22 00:00:00+00:00,341.0,A,09070000
2017-03-23 00:00:00+00:00,348.0,A,09070000
2017-03-24 00:00:00+00:00,347.0,A,09070000
2017-03-25 00:00:00+00:00,316.0,A,09070000
2017-03-26 00:00:00+00:00,315.0,A,09070000
2017-03-27 00:00:00+00:00,307.0,A,09070000
2017-03-28 00:00:00+00:00,311.0,A,09070000
2017-03-29 00:00:00+00:00,309.0,A,09070000
2017-03-30 00:00:00+00:00,299.0,A,09070000
2017-03-31 00:00:00+00:00,300.0,A,09070000
2017-04-01 00:00:00+00:00,295.0,A,09070000
2017-04-02 00:00:00+00:00,288.0,A,09070000
2017-04-03 00:00:00+00:00,293.0,A,09070000
2017-04-04 00:00:00+00:00,281.0,A,09070000
2017-04-05 00:00:00+00:00,268.0,A,09070000
2017-04-06 00:00:00+00:00,261.0,A,09070000
2017-04-07 00:00:00+00:00,263.0,A,09070000
2017-04-08 00:00:00+00:00,308.0,A,09070000
2017-04-09 00:00:00+00:00,369.0,A,09070000
2017-04-10 00:00:00+00:00,333.0,A,09070000
2017-04-11 00:00:00+00:00,325.0,A,09070000
2017-04-12 00:00:00+00:00,319.0,A,09070000
2017-04-13 00:00:00+00:00,359.0,A,09070000
2017-04-14 00:00:00+00:00,462.0,A,09070000
2017-04-15 00:00:00+00:00,549.0,A,09070000
2017-04-16 00:00:00+00:00,565.0,A,09070000
2017-04-17 00:00:00+00:00,586.0,A,09070000
2017-04-18 00:00:00+00:00,595.0,A,09070000
2017-04-19 00:00:00+00:00,713.0,A,09070000
2017-04-20 00:00:00+00:00,689.0,A,09070000
2017-04-21 00:00:00+00:00,628.0,A,09070000
2017-04-22 00:00:00+00:00,545.0,A,09070000
2017-04-23 00:00:00+00:00,499.0,A,09070000
2017-04-24 00:00:00+00:00,529.0,A,09070000
2017-04-25 00:00:00+00:00,562.0,A,09070000
2017-04-26 00:00:00+00:00,524.0,A,09070000
2017-04-27 00:00:00+00:00,504.0,A,09070000
2017-04-28 00:00:00+00:00,467.0,A,09070000
2017-04-29 00:00:00+00:00,434.0,A,09070000
2017-04-30 00:00:00+00:00,406.0,A,09070000
2017-05-01 00:00:00+00:00,403.0,A,09070000
2017-05-02 00:00:00+00:00,414.0,A,09070000
2017-05-03 00:00:00+00:00,416.0,A,09070000
2017-05-04 00:00:00+00:00,397.0,A,09070000
2017-05-05 00:00:00+00:00,453.0,A,09070000
2017-05-06 00:00:00+00:00,623.0,A,09070000
2017-05-07 00:00:00+00:00,790.0,A,09070000
2017-05-08 00:00:00+00:00,884.0,A,09070000
2017-05-09 00:00:00+00:00,971.0,A,09070000
2017-05-10 00:00:00+00:00,1090.0,A,09070000
2017-05-11 00:00:00+00:00,1020.0,A,09070000
2017-05-12 00:00:00+00:00,1220.0,A,09070000
2017-05-13 00:00:00+00:00,1520.0,A,09070000
2017-05-14 00:00:00+00:00,1780.0,A,09070000
2017-05-15 00:00:00+00:00,1680.0,A,09070000
2017-05-16 00:00:00+00:00,1630.0,A,09070000
2017-05-17 00:00:00+00:00,1410.0,A,09070000
2017-05-18 00:00:00+00:00,1250.0,A,09070000
2017-05-19 00:00:00+00:00,1060.0,A,09070000
2017-05-20 00:00:00+00:00,938.0,A,09070000
2017-05-21 00:00:00+00:00,830.0,A,09070000
2017-05-22 00:00:00+00:00,838.0,A,09070000
2017-05-23 00:00:00+00:00,827.0,A,09070000
2017-05-24 00:00:00+00:00,780.0,A,09070000
2017-05-25 00:00:00+00:00,925.0,A,09070000
2017-05-26 00:00:00+00:00,1110.0,A,09070000
2017-05-27 00:00:00+00:00,1250.0,A,09070000
2017-05-28 00:00:00+00:00,1130.0,A,09070000
2017-05-29 00:00:00+00:00,1070.0,A,09070000
2017-05-30 00:00:00+00:00,1140.0,A,09070000
2017-05-31 00:00:00+00:00,1370.0,A,09070000
2017-06-01 00:00:00+00:00,1550.0,A,09070000
2017-06-02 00:00:00+00:00,1850.0,A,09070000
2017-06-03 00:00:00+00:00,2030.0,A,09070000
2017-06-04 00:00:00+00:00,2340.0,A,09070000
2017-06-05 00:00:00+00:00,2810.0,A,09070000
2017-06-06 00:00:00+00:00,2820.0,A,09070000
2017-06-07 00:00:00+00:00,2860.0,A,09070000
2017-06-08 00:00:00+00:00,2970.0,A,09070000
2017-06-09 00:00:00+00:00,3380.0,A,09070000
2017-06-10 00:00:00+00:00,3250.0,A,09070000
2017-06-11 00:00:00+00:00,3440.0,A,09070000
2017-06-12 00:00:00+00:00,3170.0,A,09070000
2017-06-13 00:00:00+00:00,3000.0,A,09070000
2017-06-14 00:00:00+00:00,2270.0,A,09070000
2017-06-15 00:00:00+00:00,2190.0,A,09070000
2017-06-16 00:00:00+00:00,2320.0,A,09070000
2017-06-17 00:00:00+00:00,2600.0,A,09070000
2017-06-18 00:00:00+00:00,2930.0,A,09070000
2017-06-19 00:00:00+00:00,2860.0,A,09070000
2017-06-20 00:00:00+00:00,2540.0,A,09070000
2017-06-21 00:00:00+00:00,2480.0,A,09070000
2017-06-22 00:00:00+00:00,2370.0,A,09070000
2017-06-23 00:00:00+00:00,2410.0,A,09070000
2017-06-24 00:00:00+00:00,2210.0,A,09070000
2017-06-25 00:00:00+00:00,1960.0,A,09070000
2017-06-26 00:00:00+00:00,1820.0,A,09070000
2017-06-27 00:00:00+00:00,1690.0,A,09070000
2017-06-28 00:00:00+00:00,1620.0,A,09070000
2017-06-29 00:00:00+00:00,1430.0,A,09070000
2017-06-30 00:00:00+00:00,1310.0,A,09070000
2017-07-01 00:00:00+00:00,1200.0,A,09070000
2017-07-02 00:00:00+00:00,1130.0,A,09070000
2017-07-03 00:00:00+00:00,1020.0,A,09070000
2017-07-04 00:00:00+00:00,929.0,A,09070000
2017-07-05 00:00:00+00:00,905.0,A,09070000
2017-07-06 00:00:00+00:00,889.0,A,09070000
2017-07-07 00:00:00+00:00,833.0,A,09070000
2017-07-08 00:00:00+00:00,805.0,A,09070000
2017-07-09 00:00:00+00:00,767.0,A,09070000
2017-07-10 00:00:00+00:00,746.0,A,09070000
2017-07-11 00:00:00+00:00,858.0,A,09070000
2017-07-12 00:00:00+00:00,995.0,A,09070000
2017-07-13 00:00:00+00:00,1040.0,A,09070000
2017-07-14 00:00:00+00:00,876.0,A,09070000
2017-07-15 00:00:00+00:00,783.0,A,09070000
2017-07-16 00:00:00+00:00,700.0,A,09070000
2017-07-17 00:00:00+00:00,653.0,A,09070000
2017-07-18 00:00:00+00:00,604.0,A,09070000
2017-07-19 00:00:00+00:00,578.0,A,09070000
2017-07-20 00:00:00+00:00,609.0,A,09070000
2017-07-21 00:00:00+00:00,644.0,A,09070000
