datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-16 00:00:00+00:00,3340.0,A,12353000
2017-02-17 00:00:00+00:00,3700.0,A,12353000
2017-02-18 00:00:00+00:00,4340.0,A,12353000
2017-02-19 00:00:00+00:00,4380.0,A,12353000
2017-02-20 00:00:00+00:00,4450.0,A,12353000
2017-02-21 00:00:00+00:00,4520.0,A,12353000
2017-02-22 00:00:00+00:00,4670.0,A,12353000
2017-02-23 00:00:00+00:00,4430.0,A,12353000
2017-02-24 00:00:00+00:00,4080.0,A,12353000
2017-02-25 00:00:00+00:00,3740.0,A,12353000
2017-02-26 00:00:00+00:00,3540.0,A,12353000
2017-02-27 00:00:00+00:00,3430.0,A,12353000
2017-02-28 00:00:00+00:00,3270.0,A,12353000
2017-03-01 00:00:00+00:00,3140.0,A,12353000
2017-03-02 00:00:00+00:00,3100.0,A,12353000
2017-03-03 00:00:00+00:00,3080.0,A,12353000
2017-03-04 00:00:00+00:00,3140.0,A,12353000
2017-03-05 00:00:00+00:00,3280.0,A,12353000
2017-03-06 00:00:00+00:00,3260.0,A,12353000
2017-03-07 00:00:00+00:00,3110.0,A,12353000
2017-03-08 00:00:00+00:00,3080.0,A,12353000
2017-03-09 00:00:00+00:00,3270.0,A,12353000
2017-03-10 00:00:00+00:00,3430.0,A,12353000
2017-03-11 00:00:00+00:00,4110.0,A,12353000
2017-03-12 00:00:00+00:00,4590.0,A,12353000
2017-03-13 00:00:00+00:00,4770.0,A,12353000
2017-03-14 00:00:00+00:00,5100.0,A,12353000
2017-03-15 00:00:00+00:00,6550.0,A,12353000
2017-03-16 00:00:00+00:00,9530.0,A,12353000
2017-03-17 00:00:00+00:00,11900.0,A,12353000
2017-03-18 00:00:00+00:00,10800.0,A,12353000
2017-03-19 00:00:00+00:00,11500.0,A,12353000
2017-03-20 00:00:00+00:00,13000.0,A,12353000
2017-03-21 00:00:00+00:00,11900.0,A,12353000
2017-03-22 00:00:00+00:00,11200.0,A,12353000
2017-03-23 00:00:00+00:00,11300.0,A,12353000
2017-03-24 00:00:00+00:00,11000.0,A,12353000
2017-03-25 00:00:00+00:00,10600.0,A,12353000
2017-03-26 00:00:00+00:00,10300.0,A,12353000
2017-03-27 00:00:00+00:00,9930.0,A,12353000
2017-03-28 00:00:00+00:00,9580.0,A,12353000
2017-03-29 00:00:00+00:00,9130.0,A,12353000
2017-03-30 00:00:00+00:00,9140.0,A,12353000
2017-03-31 00:00:00+00:00,9420.0,A,12353000
2017-04-01 00:00:00+00:00,9400.0,A,12353000
2017-04-02 00:00:00+00:00,9460.0,A,12353000
2017-04-03 00:00:00+00:00,9630.0,A,12353000
2017-04-04 00:00:00+00:00,9460.0,A,12353000
2017-04-05 00:00:00+00:00,9080.0,A,12353000
2017-04-06 00:00:00+00:00,8760.0,A,12353000
2017-04-07 00:00:00+00:00,8870.0,A,12353000
2017-04-08 00:00:00+00:00,9670.0,A,12353000
2017-04-09 00:00:00+00:00,10200.0,A,12353000
2017-04-10 00:00:00+00:00,10000.0,A,12353000
2017-04-11 00:00:00+00:00,9520.0,A,12353000
2017-04-12 00:00:00+00:00,8960.0,A,12353000
2017-04-13 00:00:00+00:00,8640.0,A,12353000
2017-04-14 00:00:00+00:00,8790.0,A,12353000
2017-04-15 00:00:00+00:00,8680.0,A,12353000
2017-04-16 00:00:00+00:00,8410.0,A,12353000
2017-04-17 00:00:00+00:00,8250.0,A,12353000
2017-04-18 00:00:00+00:00,8300.0,A,12353000
2017-04-19 00:00:00+00:00,8400.0,A,12353000
2017-04-20 00:00:00+00:00,8640.0,A,12353000
2017-04-21 00:00:00+00:00,8910.0,A,12353000
2017-04-22 00:00:00+00:00,8910.0,A,12353000
2017-04-23 00:00:00+00:00,9010.0,A,12353000
2017-04-24 00:00:00+00:00,9470.0,A,12353000
2017-04-25 00:00:00+00:00,9740.0,A,12353000
2017-04-26 00:00:00+00:00,9790.0,A,12353000
2017-04-27 00:00:00+00:00,9750.0,A,12353000
2017-04-28 00:00:00+00:00,9490.0,A,12353000
2017-04-29 00:00:00+00:00,9080.0,A,12353000
2017-04-30 00:00:00+00:00,8710.0,A,12353000
2017-05-01 00:00:00+00:00,8590.0,A,12353000
2017-05-02 00:00:00+00:00,8480.0,A,12353000
2017-05-03 00:00:00+00:00,8330.0,A,12353000
2017-05-04 00:00:00+00:00,8370.0,A,12353000
2017-05-05 00:00:00+00:00,10000.0,A,12353000
2017-05-06 00:00:00+00:00,14900.0,A,12353000
2017-05-07 00:00:00+00:00,20200.0,A,12353000
2017-05-08 00:00:00+00:00,23700.0,A,12353000
2017-05-09 00:00:00+00:00,23000.0,A,12353000
2017-05-10 00:00:00+00:00,21300.0,A,12353000
2017-05-11 00:00:00+00:00,21400.0,A,12353000
2017-05-12 00:00:00+00:00,23500.0,A,12353000
2017-05-13 00:00:00+00:00,26500.0,A,12353000
2017-05-14 00:00:00+00:00,26300.0,A,12353000
2017-05-15 00:00:00+00:00,22300.0,A,12353000
2017-05-16 00:00:00+00:00,19100.0,A,12353000
2017-05-17 00:00:00+00:00,17500.0,A,12353000
2017-05-18 00:00:00+00:00,16800.0,A,12353000
2017-05-19 00:00:00+00:00,15900.0,A,12353000
2017-05-20 00:00:00+00:00,15100.0,A,12353000
2017-05-21 00:00:00+00:00,14800.0,A,12353000
2017-05-22 00:00:00+00:00,15300.0,A,12353000
2017-05-23 00:00:00+00:00,17000.0,A,12353000
2017-05-24 00:00:00+00:00,20400.0,A,12353000
2017-05-25 00:00:00+00:00,24000.0,A,12353000
2017-05-26 00:00:00+00:00,22800.0,A,12353000
2017-05-27 00:00:00+00:00,20500.0,A,12353000
2017-05-28 00:00:00+00:00,19800.0,A,12353000
2017-05-29 00:00:00+00:00,20600.0,A,12353000
2017-05-30 00:00:00+00:00,22100.0,A,12353000
2017-05-31 00:00:00+00:00,23800.0,A,12353000
2017-06-01 00:00:00+00:00,26100.0,A,12353000
2017-06-02 00:00:00+00:00,28400.0,A,12353000
2017-06-03 00:00:00+00:00,27900.0,A,12353000
2017-06-04 00:00:00+00:00,25600.0,A,12353000
2017-06-05 00:00:00+00:00,25900.0,A,12353000
2017-06-06 00:00:00+00:00,26100.0,A,12353000
2017-06-07 00:00:00+00:00,23100.0,A,12353000
2017-06-08 00:00:00+00:00,22300.0,A,12353000
2017-06-09 00:00:00+00:00,22700.0,A,12353000
2017-06-10 00:00:00+00:00,21100.0,A,12353000
2017-06-11 00:00:00+00:00,18200.0,A,12353000
2017-06-12 00:00:00+00:00,15600.0,A,12353000
2017-06-13 00:00:00+00:00,17900.0,A,12353000
2017-06-14 00:00:00+00:00,29200.0,A,12353000
2017-06-15 00:00:00+00:00,28400.0,A,12353000
2017-06-16 00:00:00+00:00,23000.0,A,12353000
2017-06-17 00:00:00+00:00,23100.0,A,12353000
2017-06-18 00:00:00+00:00,22100.0,A,12353000
2017-06-19 00:00:00+00:00,19400.0,A,12353000
2017-06-20 00:00:00+00:00,18000.0,A,12353000
2017-06-21 00:00:00+00:00,17700.0,A,12353000
2017-06-22 00:00:00+00:00,16600.0,A,12353000
2017-06-23 00:00:00+00:00,14400.0,A,12353000
2017-06-24 00:00:00+00:00,12800.0,A,12353000
2017-06-25 00:00:00+00:00,11500.0,A,12353000
2017-06-26 00:00:00+00:00,10800.0,A,12353000
2017-06-27 00:00:00+00:00,10500.0,A,12353000
2017-06-28 00:00:00+00:00,10400.0,A,12353000
2017-06-29 00:00:00+00:00,9510.0,A,12353000
2017-06-30 00:00:00+00:00,8740.0,A,12353000
2017-07-01 00:00:00+00:00,8030.0,A,12353000
2017-07-02 00:00:00+00:00,7530.0,A,12353000
2017-07-03 00:00:00+00:00,7120.0,A,12353000
2017-07-04 00:00:00+00:00,6660.0,A,12353000
2017-07-05 00:00:00+00:00,6240.0,A,12353000
2017-07-06 00:00:00+00:00,5880.0,A,12353000
2017-07-07 00:00:00+00:00,5620.0,A,12353000
2017-07-08 00:00:00+00:00,5360.0,A,12353000
2017-07-09 00:00:00+00:00,5060.0,A,12353000
2017-07-10 00:00:00+00:00,4810.0,A,12353000
2017-07-11 00:00:00+00:00,4740.0,A,12353000
2017-07-12 00:00:00+00:00,4600.0,A,12353000
2017-07-13 00:00:00+00:00,4320.0,A,12353000
2017-07-14 00:00:00+00:00,4050.0,A,12353000
2017-07-15 00:00:00+00:00,3870.0,A,12353000
2017-07-16 00:00:00+00:00,3820.0,A,12353000
2017-07-17 00:00:00+00:00,3720.0,A,12353000
2017-07-18 00:00:00+00:00,3550.0,A,12353000
2017-07-19 00:00:00+00:00,3320.0,A,12353000
2017-07-20 00:00:00+00:00,3150.0,A,12353000
2017-07-21 00:00:00+00:00,3000.0,A,12353000
