datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-02 00:00:00+00:00,198.0,A,08285500
2016-12-03 00:00:00+00:00,198.0,A,08285500
2016-12-04 00:00:00+00:00,198.0,A,08285500
2016-12-05 00:00:00+00:00,199.0,A,08285500
2016-12-06 00:00:00+00:00,195.0,A,08285500
2016-12-07 00:00:00+00:00,197.0,A,08285500
2016-12-08 00:00:00+00:00,197.0,A,08285500
2016-12-09 00:00:00+00:00,198.0,A,08285500
2016-12-10 00:00:00+00:00,198.0,A,08285500
2016-12-11 00:00:00+00:00,198.0,A,08285500
2016-12-12 00:00:00+00:00,198.0,A,08285500
2016-12-13 00:00:00+00:00,197.0,A,08285500
2016-12-14 00:00:00+00:00,194.0,A,08285500
2016-12-15 00:00:00+00:00,191.0,A,08285500
2016-12-16 00:00:00+00:00,170.0,A,08285500
2016-12-17 00:00:00+00:00,151.0,A,08285500
2016-12-18 00:00:00+00:00,150.0,A,08285500
2016-12-19 00:00:00+00:00,145.0,A,08285500
2016-12-20 00:00:00+00:00,139.0,A,08285500
2016-12-21 00:00:00+00:00,114.0,A,08285500
2016-12-22 00:00:00+00:00,94.7,A,08285500
2016-12-23 00:00:00+00:00,94.9,A,08285500
2016-12-24 00:00:00+00:00,92.5,A,08285500
2016-12-25 00:00:00+00:00,92.4,A,08285500
2016-12-26 00:00:00+00:00,92.2,A,08285500
2016-12-27 00:00:00+00:00,92.6,A,08285500
2016-12-28 00:00:00+00:00,92.6,A,08285500
2016-12-29 00:00:00+00:00,92.5,A,08285500
2016-12-30 00:00:00+00:00,93.0,A,08285500
2016-12-31 00:00:00+00:00,92.7,A,08285500
2017-01-01 00:00:00+00:00,93.0,A,08285500
2017-01-02 00:00:00+00:00,92.7,A,08285500
2017-01-03 00:00:00+00:00,95.7,A,08285500
2017-01-04 00:00:00+00:00,98.4,A,08285500
2017-01-05 00:00:00+00:00,100.0,A,08285500
2017-01-06 00:00:00+00:00,98.8,A,08285500
2017-01-07 00:00:00+00:00,98.5,A,08285500
2017-01-08 00:00:00+00:00,101.0,A,08285500
2017-01-09 00:00:00+00:00,104.0,A,08285500
2017-01-10 00:00:00+00:00,104.0,A,08285500
2017-01-11 00:00:00+00:00,102.0,A,08285500
2017-01-12 00:00:00+00:00,102.0,A,08285500
2017-01-13 00:00:00+00:00,102.0,A,08285500
2017-01-14 00:00:00+00:00,102.0,A,08285500
2017-01-15 00:00:00+00:00,104.0,A,08285500
2017-01-16 00:00:00+00:00,104.0,A,08285500
2017-01-17 00:00:00+00:00,104.0,A,08285500
2017-01-18 00:00:00+00:00,103.0,A,08285500
2017-01-19 00:00:00+00:00,104.0,A,08285500
2017-01-20 00:00:00+00:00,104.0,A,08285500
2017-01-21 00:00:00+00:00,104.0,A,08285500
2017-01-22 00:00:00+00:00,104.0,A,08285500
2017-01-23 00:00:00+00:00,104.0,A,08285500
2017-01-24 00:00:00+00:00,104.0,A,08285500
2017-01-25 00:00:00+00:00,104.0,A,08285500
2017-01-26 00:00:00+00:00,104.0,A,08285500
2017-01-27 00:00:00+00:00,104.0,A,08285500
2017-01-28 00:00:00+00:00,104.0,A,08285500
2017-01-29 00:00:00+00:00,108.0,A,08285500
2017-01-30 00:00:00+00:00,108.0,A,08285500
2017-01-31 00:00:00+00:00,109.0,A,08285500
2017-02-01 00:00:00+00:00,110.0,A,08285500
2017-02-02 00:00:00+00:00,110.0,A,08285500
2017-02-03 00:00:00+00:00,110.0,A,08285500
2017-02-04 00:00:00+00:00,110.0,A,08285500
2017-02-05 00:00:00+00:00,110.0,A,08285500
2017-02-06 00:00:00+00:00,110.0,A,08285500
2017-02-07 00:00:00+00:00,110.0,A,08285500
2017-02-08 00:00:00+00:00,110.0,A,08285500
2017-02-09 00:00:00+00:00,109.0,A,08285500
2017-02-10 00:00:00+00:00,109.0,A,08285500
2017-02-11 00:00:00+00:00,108.0,A,08285500
2017-02-12 00:00:00+00:00,108.0,A,08285500
2017-02-13 00:00:00+00:00,108.0,A,08285500
2017-02-14 00:00:00+00:00,107.0,A,08285500
2017-02-15 00:00:00+00:00,107.0,A,08285500
2017-02-16 00:00:00+00:00,107.0,A,08285500
2017-02-17 00:00:00+00:00,107.0,A,08285500
2017-02-18 00:00:00+00:00,106.0,A,08285500
2017-02-19 00:00:00+00:00,107.0,A,08285500
2017-02-20 00:00:00+00:00,107.0,A,08285500
2017-02-21 00:00:00+00:00,107.0,A,08285500
2017-02-22 00:00:00+00:00,107.0,A,08285500
2017-02-23 00:00:00+00:00,107.0,A,08285500
2017-02-24 00:00:00+00:00,107.0,A,08285500
2017-02-25 00:00:00+00:00,107.0,A,08285500
2017-02-26 00:00:00+00:00,107.0,A,08285500
2017-02-27 00:00:00+00:00,106.0,A,08285500
2017-02-28 00:00:00+00:00,106.0,A,08285500
2017-03-01 00:00:00+00:00,105.0,A,08285500
2017-03-02 00:00:00+00:00,105.0,A,08285500
2017-03-03 00:00:00+00:00,105.0,A,08285500
2017-03-04 00:00:00+00:00,105.0,A,08285500
2017-03-05 00:00:00+00:00,105.0,A,08285500
2017-03-06 00:00:00+00:00,161.0,A,08285500
2017-03-07 00:00:00+00:00,208.0,A,08285500
2017-03-08 00:00:00+00:00,207.0,A,08285500
2017-03-09 00:00:00+00:00,207.0,A,08285500
2017-03-10 00:00:00+00:00,258.0,A,08285500
2017-03-11 00:00:00+00:00,304.0,A,08285500
2017-03-12 00:00:00+00:00,304.0,A,08285500
2017-03-13 00:00:00+00:00,305.0,A,08285500
2017-03-14 00:00:00+00:00,416.0,A,08285500
2017-03-15 00:00:00+00:00,504.0,A,08285500
2017-03-16 00:00:00+00:00,721.0,A,08285500
2017-03-17 00:00:00+00:00,948.0,A,08285500
2017-03-18 00:00:00+00:00,993.0,A,08285500
2017-03-19 00:00:00+00:00,993.0,A,08285500
2017-03-20 00:00:00+00:00,996.0,A,08285500
2017-03-21 00:00:00+00:00,999.0,A,08285500
2017-03-22 00:00:00+00:00,1000.0,A,08285500
2017-03-23 00:00:00+00:00,1000.0,A,08285500
2017-03-24 00:00:00+00:00,1000.0,A,08285500
2017-03-25 00:00:00+00:00,1010.0,A,08285500
2017-03-26 00:00:00+00:00,1010.0,A,08285500
2017-03-27 00:00:00+00:00,1060.0,A,08285500
2017-03-28 00:00:00+00:00,1160.0,A,08285500
2017-03-29 00:00:00+00:00,1210.0,A,08285500
2017-03-30 00:00:00+00:00,1210.0,A,08285500
2017-03-31 00:00:00+00:00,1220.0,A,08285500
2017-04-01 00:00:00+00:00,1220.0,A,08285500
2017-04-02 00:00:00+00:00,1220.0,A,08285500
2017-04-03 00:00:00+00:00,1220.0,A,08285500
2017-04-04 00:00:00+00:00,1220.0,A,08285500
2017-04-05 00:00:00+00:00,1220.0,A,08285500
2017-04-06 00:00:00+00:00,1220.0,A,08285500
2017-04-07 00:00:00+00:00,1220.0,A,08285500
2017-04-08 00:00:00+00:00,1210.0,A,08285500
2017-04-09 00:00:00+00:00,1210.0,A,08285500
2017-04-10 00:00:00+00:00,1210.0,A,08285500
2017-04-11 00:00:00+00:00,1200.0,A,08285500
2017-04-12 00:00:00+00:00,1200.0,A,08285500
2017-04-13 00:00:00+00:00,1200.0,A,08285500
2017-04-14 00:00:00+00:00,1320.0,A,08285500
2017-04-15 00:00:00+00:00,1400.0,A,08285500
2017-04-16 00:00:00+00:00,1400.0,A,08285500
2017-04-17 00:00:00+00:00,1520.0,A,08285500
2017-04-18 00:00:00+00:00,1600.0,A,08285500
2017-04-19 00:00:00+00:00,1610.0,A,08285500
2017-04-20 00:00:00+00:00,1620.0,A,08285500
2017-04-21 00:00:00+00:00,1630.0,A,08285500
2017-04-22 00:00:00+00:00,1640.0,A,08285500
2017-04-23 00:00:00+00:00,1650.0,A,08285500
2017-04-24 00:00:00+00:00,1880.0,A,08285500
2017-04-25 00:00:00+00:00,2270.0,A,08285500
2017-04-26 00:00:00+00:00,2820.0,A,08285500
2017-04-27 00:00:00+00:00,3100.0,A,08285500
2017-04-28 00:00:00+00:00,2530.0,A,08285500
2017-04-29 00:00:00+00:00,2110.0,A,08285500
2017-04-30 00:00:00+00:00,2100.0,A,08285500
2017-05-01 00:00:00+00:00,1510.0,A,08285500
2017-05-02 00:00:00+00:00,737.0,A,08285500
2017-05-03 00:00:00+00:00,514.0,A,08285500
2017-05-04 00:00:00+00:00,518.0,A,08285500
2017-05-05 00:00:00+00:00,511.0,A,08285500
2017-05-06 00:00:00+00:00,511.0,A,08285500
2017-05-07 00:00:00+00:00,520.0,A,08285500
2017-05-08 00:00:00+00:00,814.0,A,08285500
2017-05-09 00:00:00+00:00,1030.0,A,08285500
2017-05-10 00:00:00+00:00,1040.0,A,08285500
2017-05-11 00:00:00+00:00,1040.0,A,08285500
2017-05-12 00:00:00+00:00,1040.0,A,08285500
2017-05-13 00:00:00+00:00,1050.0,A,08285500
2017-05-14 00:00:00+00:00,1060.0,A,08285500
2017-05-15 00:00:00+00:00,1070.0,A,08285500
2017-05-16 00:00:00+00:00,1080.0,A,08285500
2017-05-17 00:00:00+00:00,1080.0,A,08285500
2017-05-18 00:00:00+00:00,1090.0,A,08285500
2017-05-19 00:00:00+00:00,1350.0,A,08285500
2017-05-20 00:00:00+00:00,1540.0,A,08285500
2017-05-21 00:00:00+00:00,1540.0,A,08285500
2017-05-22 00:00:00+00:00,1830.0,A,08285500
2017-05-23 00:00:00+00:00,2350.0,A,08285500
2017-05-24 00:00:00+00:00,2900.0,A,08285500
2017-05-25 00:00:00+00:00,3150.0,A,08285500
2017-05-26 00:00:00+00:00,3140.0,A,08285500
2017-05-27 00:00:00+00:00,3140.0,A,08285500
2017-05-28 00:00:00+00:00,3130.0,A,08285500
2017-05-29 00:00:00+00:00,3120.0,A,08285500
2017-05-30 00:00:00+00:00,3120.0,A,08285500
2017-05-31 00:00:00+00:00,3090.0,A,08285500
2017-06-01 00:00:00+00:00,2790.0,A,08285500
2017-06-02 00:00:00+00:00,2320.0,A,08285500
2017-06-03 00:00:00+00:00,1780.0,A,08285500
2017-06-04 00:00:00+00:00,1610.0,A,08285500
2017-06-05 00:00:00+00:00,1290.0,A,08285500
2017-06-06 00:00:00+00:00,744.0,A,08285500
2017-06-07 00:00:00+00:00,505.0,A,08285500
2017-06-08 00:00:00+00:00,507.0,A,08285500
2017-06-09 00:00:00+00:00,509.0,A,08285500
2017-06-10 00:00:00+00:00,511.0,A,08285500
2017-06-11 00:00:00+00:00,313.0,A,08285500
2017-06-12 00:00:00+00:00,147.0,A,08285500
2017-06-13 00:00:00+00:00,104.0,A,08285500
2017-06-14 00:00:00+00:00,105.0,A,08285500
2017-06-15 00:00:00+00:00,106.0,A,08285500
2017-06-16 00:00:00+00:00,388.0,A,08285500
2017-06-17 00:00:00+00:00,603.0,A,08285500
2017-06-18 00:00:00+00:00,604.0,A,08285500
2017-06-19 00:00:00+00:00,272.0,A,08285500
2017-06-20 00:00:00+00:00,106.0,A,08285500
2017-06-21 00:00:00+00:00,106.0,A,08285500
2017-06-22 00:00:00+00:00,106.0,A,08285500
2017-06-23 00:00:00+00:00,390.0,A,08285500
2017-06-24 00:00:00+00:00,599.0,A,08285500
2017-06-25 00:00:00+00:00,381.0,A,08285500
2017-06-26 00:00:00+00:00,276.0,A,08285500
2017-06-27 00:00:00+00:00,283.0,A,08285500
2017-06-28 00:00:00+00:00,283.0,A,08285500
2017-06-29 00:00:00+00:00,283.0,A,08285500
2017-06-30 00:00:00+00:00,478.0,A,08285500
2017-07-01 00:00:00+00:00,597.0,A,08285500
2017-07-02 00:00:00+00:00,596.0,A,08285500
2017-07-03 00:00:00+00:00,595.0,A,08285500
2017-07-04 00:00:00+00:00,595.0,A,08285500
2017-07-05 00:00:00+00:00,482.0,A,08285500
2017-07-06 00:00:00+00:00,392.0,A,08285500
2017-07-07 00:00:00+00:00,517.0,A,08285500
2017-07-08 00:00:00+00:00,605.0,A,08285500
2017-07-09 00:00:00+00:00,606.0,A,08285500
2017-07-10 00:00:00+00:00,607.0,A,08285500
2017-07-11 00:00:00+00:00,609.0,A,08285500
2017-07-12 00:00:00+00:00,610.0,A,08285500
2017-07-13 00:00:00+00:00,615.0,A,08285500
2017-07-14 00:00:00+00:00,607.0,A,08285500
2017-07-15 00:00:00+00:00,602.0,A,08285500
2017-07-16 00:00:00+00:00,615.0,A,08285500
2017-07-17 00:00:00+00:00,741.0,A,08285500
2017-07-18 00:00:00+00:00,856.0,A,08285500
2017-07-19 00:00:00+00:00,713.0,A,08285500
2017-07-20 00:00:00+00:00,611.0,A,08285500
2017-07-21 00:00:00+00:00,607.0,A,08285500
