datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-12 00:00:00+00:00,17.4,A,10131000
2016-11-13 00:00:00+00:00,16.8,A,10131000
2016-11-14 00:00:00+00:00,16.5,A,10131000
2016-11-15 00:00:00+00:00,16.5,A,10131000
2016-11-16 00:00:00+00:00,16.4,A,10131000
2016-11-17 00:00:00+00:00,16.4,A,10131000
2016-11-18 00:00:00+00:00,14.4,A,10131000
2016-11-19 00:00:00+00:00,13.2,A,10131000
2016-11-20 00:00:00+00:00,17.4,A,10131000
2016-11-21 00:00:00+00:00,17.4,A,10131000
2016-11-22 00:00:00+00:00,18.7,A,10131000
2016-11-23 00:00:00+00:00,17.9,A,10131000
2016-11-24 00:00:00+00:00,15.9,A,10131000
2016-11-25 00:00:00+00:00,12.4,A,10131000
2016-11-26 00:00:00+00:00,15.4,A,10131000
2016-11-27 00:00:00+00:00,20.1,A,10131000
2016-11-28 00:00:00+00:00,18.4,A,10131000
2016-11-29 00:00:00+00:00,15.6,A,10131000
2016-11-30 00:00:00+00:00,11.4,A,10131000
2016-12-01 00:00:00+00:00,17.8,A,10131000
2016-12-02 00:00:00+00:00,14.6,A,10131000
2016-12-03 00:00:00+00:00,11.0,A,10131000
2016-12-04 00:00:00+00:00,17.7,A,10131000
2016-12-05 00:00:00+00:00,16.9,A,10131000
2016-12-06 00:00:00+00:00,5.52,A,10131000
2016-12-07 00:00:00+00:00,11.1,A,10131000
2016-12-08 00:00:00+00:00,13.7,A,10131000
2016-12-09 00:00:00+00:00,16.7,A,10131000
2016-12-10 00:00:00+00:00,21.1,A,10131000
2016-12-11 00:00:00+00:00,24.4,A,10131000
2016-12-12 00:00:00+00:00,18.4,A,10131000
2016-12-13 00:00:00+00:00,17.0,A,10131000
2016-12-14 00:00:00+00:00,20.9,A,10131000
2016-12-15 00:00:00+00:00,25.1,A,10131000
2016-12-16 00:00:00+00:00,39.0,A,10131000
2016-12-17 00:00:00+00:00,27.1,A,10131000
2016-12-18 00:00:00+00:00,10.6,A,10131000
2016-12-19 00:00:00+00:00,14.4,A,10131000
2016-12-20 00:00:00+00:00,20.6,A,10131000
2016-12-21 00:00:00+00:00,24.6,A,10131000
2016-12-22 00:00:00+00:00,21.6,A,10131000
2016-12-23 00:00:00+00:00,17.5,A,10131000
2016-12-24 00:00:00+00:00,21.2,A,10131000
2016-12-25 00:00:00+00:00,20.0,A,10131000
2016-12-26 00:00:00+00:00,15.5,A,10131000
2016-12-27 00:00:00+00:00,14.3,A,10131000
2016-12-28 00:00:00+00:00,20.3,A,10131000
2016-12-29 00:00:00+00:00,16.7,A,10131000
2016-12-30 00:00:00+00:00,16.1,A,10131000
2016-12-31 00:00:00+00:00,16.5,A,10131000
2017-01-01 00:00:00+00:00,15.5,A,10131000
2017-01-02 00:00:00+00:00,16.6,A,10131000
2017-01-03 00:00:00+00:00,17.6,A,10131000
2017-01-04 00:00:00+00:00,18.1,A,10131000
2017-01-05 00:00:00+00:00,17.6,A,10131000
2017-01-06 00:00:00+00:00,14.8,A,10131000
2017-01-07 00:00:00+00:00,15.5,A,10131000
2017-01-08 00:00:00+00:00,18.0,A,10131000
2017-01-09 00:00:00+00:00,41.3,A,10131000
2017-01-10 00:00:00+00:00,38.0,A,10131000
2017-01-11 00:00:00+00:00,34.9,A,10131000
2017-01-12 00:00:00+00:00,29.4,A,10131000
2017-01-13 00:00:00+00:00,26.5,A,10131000
2017-01-14 00:00:00+00:00,25.0,A,10131000
2017-01-15 00:00:00+00:00,21.1,A,10131000
2017-01-16 00:00:00+00:00,19.5,A,10131000
2017-01-17 00:00:00+00:00,20.0,A,10131000
2017-01-18 00:00:00+00:00,22.1,A,10131000
2017-01-19 00:00:00+00:00,23.5,A,10131000
2017-01-20 00:00:00+00:00,24.5,A,10131000
2017-01-21 00:00:00+00:00,24.0,A,10131000
2017-01-22 00:00:00+00:00,23.3,A,10131000
2017-01-23 00:00:00+00:00,23.0,A,10131000
2017-01-24 00:00:00+00:00,23.0,A,10131000
2017-01-25 00:00:00+00:00,22.5,A,10131000
2017-01-26 00:00:00+00:00,21.7,A,10131000
2017-01-27 00:00:00+00:00,17.8,A,10131000
2017-01-28 00:00:00+00:00,19.2,A,10131000
2017-01-29 00:00:00+00:00,20.8,A,10131000
2017-01-30 00:00:00+00:00,20.9,A,10131000
2017-01-31 00:00:00+00:00,21.0,A,10131000
2017-02-01 00:00:00+00:00,21.2,A,10131000
2017-02-02 00:00:00+00:00,21.2,A,10131000
2017-02-03 00:00:00+00:00,21.3,A,10131000
2017-02-04 00:00:00+00:00,22.5,A,10131000
2017-02-05 00:00:00+00:00,23.9,A,10131000
2017-02-06 00:00:00+00:00,25.8,A,10131000
2017-02-07 00:00:00+00:00,40.7,A,10131000
2017-02-08 00:00:00+00:00,45.8,A,10131000
2017-02-09 00:00:00+00:00,46.6,A,10131000
2017-02-10 00:00:00+00:00,99.8,A,10131000
2017-02-11 00:00:00+00:00,106.0,A,10131000
2017-02-12 00:00:00+00:00,68.6,A,10131000
2017-02-13 00:00:00+00:00,61.4,A,10131000
2017-02-14 00:00:00+00:00,65.5,A,10131000
2017-02-15 00:00:00+00:00,57.9,A,10131000
2017-02-16 00:00:00+00:00,52.6,A,10131000
2017-02-17 00:00:00+00:00,52.8,A,10131000
2017-02-18 00:00:00+00:00,48.5,A,10131000
2017-02-19 00:00:00+00:00,49.5,A,10131000
2017-02-20 00:00:00+00:00,47.1,A,10131000
2017-02-21 00:00:00+00:00,52.1,A,10131000
2017-02-22 00:00:00+00:00,70.6,A,10131000
2017-02-23 00:00:00+00:00,68.1,A,10131000
2017-02-24 00:00:00+00:00,55.2,A,10131000
2017-02-25 00:00:00+00:00,35.0,A,10131000
2017-02-26 00:00:00+00:00,43.3,A,10131000
2017-02-27 00:00:00+00:00,48.8,A,10131000
2017-02-28 00:00:00+00:00,39.4,A,10131000
2017-03-01 00:00:00+00:00,42.7,A,10131000
2017-03-02 00:00:00+00:00,37.6,A,10131000
2017-03-03 00:00:00+00:00,39.6,A,10131000
2017-03-04 00:00:00+00:00,42.3,A,10131000
2017-03-05 00:00:00+00:00,44.9,A,10131000
2017-03-06 00:00:00+00:00,41.9,A,10131000
2017-03-07 00:00:00+00:00,40.3,A,10131000
2017-03-08 00:00:00+00:00,42.8,A,10131000
2017-03-09 00:00:00+00:00,47.6,A,10131000
2017-03-10 00:00:00+00:00,55.9,A,10131000
2017-03-11 00:00:00+00:00,77.9,A,10131000
2017-03-12 00:00:00+00:00,102.0,A,10131000
2017-03-13 00:00:00+00:00,104.0,A,10131000
2017-03-14 00:00:00+00:00,118.0,A,10131000
2017-03-15 00:00:00+00:00,141.0,A,10131000
2017-03-16 00:00:00+00:00,160.0,A,10131000
2017-03-17 00:00:00+00:00,153.0,A,10131000
2017-03-18 00:00:00+00:00,146.0,A,10131000
2017-03-19 00:00:00+00:00,176.0,A,10131000
2017-03-20 00:00:00+00:00,175.0,A,10131000
2017-03-21 00:00:00+00:00,186.0,A,10131000
2017-03-22 00:00:00+00:00,219.0,A,10131000
2017-03-23 00:00:00+00:00,258.0,A,10131000
2017-03-24 00:00:00+00:00,185.0,A,10131000
2017-03-25 00:00:00+00:00,167.0,A,10131000
2017-03-26 00:00:00+00:00,154.0,A,10131000
2017-03-27 00:00:00+00:00,145.0,A,10131000
2017-03-28 00:00:00+00:00,163.0,A,10131000
2017-03-29 00:00:00+00:00,159.0,A,10131000
2017-03-30 00:00:00+00:00,165.0,A,10131000
2017-03-31 00:00:00+00:00,245.0,A,10131000
2017-04-01 00:00:00+00:00,245.0,A,10131000
2017-04-02 00:00:00+00:00,212.0,A,10131000
2017-04-03 00:00:00+00:00,181.0,A,10131000
2017-04-04 00:00:00+00:00,151.0,A,10131000
2017-04-05 00:00:00+00:00,132.0,A,10131000
2017-04-06 00:00:00+00:00,130.0,A,10131000
2017-04-07 00:00:00+00:00,143.0,A,10131000
2017-04-08 00:00:00+00:00,205.0,A,10131000
2017-04-09 00:00:00+00:00,236.0,A,10131000
2017-04-10 00:00:00+00:00,196.0,A,10131000
2017-04-11 00:00:00+00:00,212.0,A,10131000
2017-04-12 00:00:00+00:00,191.0,A,10131000
2017-04-13 00:00:00+00:00,216.0,A,10131000
2017-04-14 00:00:00+00:00,268.0,A,10131000
2017-04-15 00:00:00+00:00,248.0,A,10131000
2017-04-16 00:00:00+00:00,243.0,A,10131000
2017-04-17 00:00:00+00:00,271.0,A,10131000
2017-04-18 00:00:00+00:00,306.0,A,10131000
2017-04-19 00:00:00+00:00,401.0,"A, e",10131000
2017-04-20 00:00:00+00:00,362.0,"A, e",10131000
2017-04-21 00:00:00+00:00,329.0,"A, e",10131000
2017-04-22 00:00:00+00:00,307.0,"A, e",10131000
2017-04-23 00:00:00+00:00,312.0,"A, e",10131000
2017-04-24 00:00:00+00:00,334.0,"A, e",10131000
2017-04-25 00:00:00+00:00,308.0,"A, e",10131000
2017-04-26 00:00:00+00:00,282.0,"A, e",10131000
2017-04-27 00:00:00+00:00,295.0,A,10131000
2017-04-28 00:00:00+00:00,288.0,A,10131000
2017-04-29 00:00:00+00:00,267.0,A,10131000
2017-04-30 00:00:00+00:00,257.0,A,10131000
2017-05-01 00:00:00+00:00,243.0,A,10131000
2017-05-02 00:00:00+00:00,248.0,A,10131000
2017-05-03 00:00:00+00:00,250.0,A,10131000
2017-05-04 00:00:00+00:00,270.0,A,10131000
2017-05-05 00:00:00+00:00,339.0,A,10131000
2017-05-06 00:00:00+00:00,443.0,A,10131000
2017-05-07 00:00:00+00:00,543.0,A,10131000
2017-05-08 00:00:00+00:00,558.0,A,10131000
2017-05-09 00:00:00+00:00,550.0,A,10131000
2017-05-10 00:00:00+00:00,578.0,A,10131000
2017-05-11 00:00:00+00:00,589.0,A,10131000
2017-05-12 00:00:00+00:00,598.0,A,10131000
2017-05-13 00:00:00+00:00,692.0,A,10131000
2017-05-14 00:00:00+00:00,567.0,A,10131000
2017-05-15 00:00:00+00:00,512.0,A,10131000
2017-05-16 00:00:00+00:00,484.0,A,10131000
2017-05-17 00:00:00+00:00,473.0,A,10131000
2017-05-18 00:00:00+00:00,406.0,A,10131000
2017-05-19 00:00:00+00:00,366.0,A,10131000
2017-05-20 00:00:00+00:00,329.0,A,10131000
2017-05-21 00:00:00+00:00,315.0,A,10131000
2017-05-22 00:00:00+00:00,328.0,A,10131000
2017-05-23 00:00:00+00:00,337.0,A,10131000
2017-05-24 00:00:00+00:00,398.0,A,10131000
2017-05-25 00:00:00+00:00,456.0,A,10131000
2017-05-26 00:00:00+00:00,405.0,A,10131000
2017-05-27 00:00:00+00:00,341.0,A,10131000
2017-05-28 00:00:00+00:00,352.0,A,10131000
2017-05-29 00:00:00+00:00,368.0,A,10131000
2017-05-30 00:00:00+00:00,389.0,A,10131000
2017-05-31 00:00:00+00:00,409.0,A,10131000
2017-06-01 00:00:00+00:00,422.0,A,10131000
2017-06-02 00:00:00+00:00,457.0,A,10131000
2017-06-03 00:00:00+00:00,438.0,A,10131000
2017-06-04 00:00:00+00:00,418.0,A,10131000
2017-06-05 00:00:00+00:00,422.0,A,10131000
2017-06-06 00:00:00+00:00,409.0,A,10131000
2017-06-07 00:00:00+00:00,384.0,A,10131000
2017-06-08 00:00:00+00:00,364.0,A,10131000
2017-06-09 00:00:00+00:00,335.0,A,10131000
2017-06-10 00:00:00+00:00,316.0,A,10131000
2017-06-11 00:00:00+00:00,312.0,A,10131000
2017-06-12 00:00:00+00:00,309.0,A,10131000
2017-06-13 00:00:00+00:00,301.0,A,10131000
2017-06-14 00:00:00+00:00,271.0,A,10131000
2017-06-15 00:00:00+00:00,241.0,A,10131000
2017-06-16 00:00:00+00:00,227.0,A,10131000
2017-06-17 00:00:00+00:00,220.0,A,10131000
2017-06-18 00:00:00+00:00,220.0,A,10131000
2017-06-19 00:00:00+00:00,212.0,A,10131000
2017-06-20 00:00:00+00:00,197.0,A,10131000
2017-06-21 00:00:00+00:00,196.0,A,10131000
2017-06-22 00:00:00+00:00,182.0,A,10131000
2017-06-23 00:00:00+00:00,166.0,A,10131000
2017-06-24 00:00:00+00:00,152.0,A,10131000
2017-06-25 00:00:00+00:00,138.0,A,10131000
2017-06-26 00:00:00+00:00,132.0,A,10131000
2017-06-27 00:00:00+00:00,122.0,A,10131000
2017-06-28 00:00:00+00:00,114.0,A,10131000
2017-06-29 00:00:00+00:00,109.0,A,10131000
2017-06-30 00:00:00+00:00,105.0,A,10131000
2017-07-01 00:00:00+00:00,99.9,A,10131000
2017-07-02 00:00:00+00:00,90.7,A,10131000
2017-07-03 00:00:00+00:00,84.3,A,10131000
2017-07-04 00:00:00+00:00,85.6,A,10131000
2017-07-05 00:00:00+00:00,77.0,A,10131000
2017-07-06 00:00:00+00:00,74.0,A,10131000
2017-07-07 00:00:00+00:00,65.9,A,10131000
2017-07-08 00:00:00+00:00,61.9,A,10131000
2017-07-09 00:00:00+00:00,59.7,A,10131000
2017-07-10 00:00:00+00:00,48.5,A,10131000
2017-07-11 00:00:00+00:00,45.1,A,10131000
2017-07-12 00:00:00+00:00,42.4,A,10131000
2017-07-13 00:00:00+00:00,44.6,A,10131000
2017-07-14 00:00:00+00:00,41.3,A,10131000
2017-07-15 00:00:00+00:00,42.7,A,10131000
2017-07-16 00:00:00+00:00,41.0,A,10131000
2017-07-17 00:00:00+00:00,38.8,A,10131000
2017-07-18 00:00:00+00:00,37.3,A,10131000
2017-07-19 00:00:00+00:00,33.2,A,10131000
2017-07-20 00:00:00+00:00,30.0,A,10131000
2017-07-21 00:00:00+00:00,26.5,A,10131000
