datetime,00060_Mean,00060_Mean_cd,site_no
2017-02-22 00:00:00+00:00,22.0,"A, e",08248000
2017-02-23 00:00:00+00:00,22.0,"A, e",08248000
2017-02-24 00:00:00+00:00,20.0,"A, e",08248000
2017-02-25 00:00:00+00:00,20.0,"A, e",08248000
2017-02-26 00:00:00+00:00,20.0,"A, e",08248000
2017-02-27 00:00:00+00:00,21.0,"A, e",08248000
2017-02-28 00:00:00+00:00,21.0,"A, e",08248000
2017-03-01 00:00:00+00:00,20.0,"A, e",08248000
2017-03-02 00:00:00+00:00,20.0,"A, e",08248000
2017-03-03 00:00:00+00:00,22.0,"A, e",08248000
2017-03-04 00:00:00+00:00,24.0,"A, e",08248000
2017-03-05 00:00:00+00:00,25.0,"A, e",08248000
2017-03-06 00:00:00+00:00,25.0,"A, e",08248000
2017-03-07 00:00:00+00:00,24.0,"A, e",08248000
2017-03-08 00:00:00+00:00,25.0,"A, e",08248000
2017-03-09 00:00:00+00:00,26.0,"A, e",08248000
2017-03-10 00:00:00+00:00,28.0,A,08248000
2017-03-11 00:00:00+00:00,33.0,A,08248000
2017-03-12 00:00:00+00:00,38.0,A,08248000
2017-03-13 00:00:00+00:00,43.0,A,08248000
2017-03-14 00:00:00+00:00,48.0,A,08248000
2017-03-15 00:00:00+00:00,55.0,A,08248000
2017-03-16 00:00:00+00:00,71.0,A,08248000
2017-03-17 00:00:00+00:00,80.0,A,08248000
2017-03-18 00:00:00+00:00,94.0,A,08248000
2017-03-19 00:00:00+00:00,114.0,A,08248000
2017-03-20 00:00:00+00:00,149.0,A,08248000
2017-03-21 00:00:00+00:00,184.0,A,08248000
2017-03-22 00:00:00+00:00,217.0,A,08248000
2017-03-23 00:00:00+00:00,227.0,A,08248000
2017-03-24 00:00:00+00:00,192.0,A,08248000
2017-03-25 00:00:00+00:00,165.0,A,08248000
2017-03-26 00:00:00+00:00,169.0,A,08248000
2017-03-27 00:00:00+00:00,165.0,A,08248000
2017-03-28 00:00:00+00:00,176.0,A,08248000
2017-03-29 00:00:00+00:00,155.0,A,08248000
2017-03-30 00:00:00+00:00,140.0,A,08248000
2017-03-31 00:00:00+00:00,145.0,A,08248000
2017-04-01 00:00:00+00:00,133.0,A,08248000
2017-04-02 00:00:00+00:00,123.0,A,08248000
2017-04-03 00:00:00+00:00,125.0,A,08248000
2017-04-04 00:00:00+00:00,126.0,A,08248000
2017-04-05 00:00:00+00:00,111.0,A,08248000
2017-04-06 00:00:00+00:00,112.0,A,08248000
2017-04-07 00:00:00+00:00,126.0,A,08248000
2017-04-08 00:00:00+00:00,157.0,A,08248000
2017-04-09 00:00:00+00:00,182.0,A,08248000
2017-04-10 00:00:00+00:00,183.0,A,08248000
2017-04-11 00:00:00+00:00,184.0,A,08248000
2017-04-12 00:00:00+00:00,220.0,A,08248000
2017-04-13 00:00:00+00:00,320.0,A,08248000
2017-04-14 00:00:00+00:00,414.0,A,08248000
2017-04-15 00:00:00+00:00,465.0,A,08248000
2017-04-16 00:00:00+00:00,511.0,A,08248000
2017-04-17 00:00:00+00:00,575.0,A,08248000
2017-04-18 00:00:00+00:00,653.0,A,08248000
2017-04-19 00:00:00+00:00,780.0,A,08248000
2017-04-20 00:00:00+00:00,830.0,A,08248000
2017-04-21 00:00:00+00:00,710.0,A,08248000
2017-04-22 00:00:00+00:00,695.0,A,08248000
2017-04-23 00:00:00+00:00,726.0,A,08248000
2017-04-24 00:00:00+00:00,856.0,A,08248000
2017-04-25 00:00:00+00:00,790.0,A,08248000
2017-04-26 00:00:00+00:00,617.0,A,08248000
2017-04-27 00:00:00+00:00,523.0,A,08248000
2017-04-28 00:00:00+00:00,445.0,A,08248000
2017-04-29 00:00:00+00:00,383.0,A,08248000
2017-04-30 00:00:00+00:00,341.0,A,08248000
2017-05-01 00:00:00+00:00,318.0,A,08248000
2017-05-02 00:00:00+00:00,314.0,A,08248000
2017-05-03 00:00:00+00:00,379.0,A,08248000
2017-05-04 00:00:00+00:00,479.0,A,08248000
2017-05-05 00:00:00+00:00,686.0,A,08248000
2017-05-06 00:00:00+00:00,931.0,A,08248000
2017-05-07 00:00:00+00:00,1060.0,A,08248000
2017-05-08 00:00:00+00:00,1180.0,A,08248000
2017-05-09 00:00:00+00:00,1310.0,A,08248000
2017-05-10 00:00:00+00:00,1060.0,A,08248000
2017-05-11 00:00:00+00:00,821.0,A,08248000
2017-05-12 00:00:00+00:00,849.0,A,08248000
2017-05-13 00:00:00+00:00,1070.0,A,08248000
2017-05-14 00:00:00+00:00,1220.0,A,08248000
2017-05-15 00:00:00+00:00,1250.0,A,08248000
2017-05-16 00:00:00+00:00,1230.0,A,08248000
2017-05-17 00:00:00+00:00,1040.0,A,08248000
2017-05-18 00:00:00+00:00,873.0,A,08248000
2017-05-19 00:00:00+00:00,670.0,A,08248000
2017-05-20 00:00:00+00:00,564.0,A,08248000
2017-05-21 00:00:00+00:00,555.0,A,08248000
2017-05-22 00:00:00+00:00,623.0,A,08248000
2017-05-23 00:00:00+00:00,684.0,A,08248000
2017-05-24 00:00:00+00:00,775.0,A,08248000
2017-05-25 00:00:00+00:00,924.0,A,08248000
2017-05-26 00:00:00+00:00,911.0,A,08248000
2017-05-27 00:00:00+00:00,925.0,A,08248000
2017-05-28 00:00:00+00:00,874.0,A,08248000
2017-05-29 00:00:00+00:00,833.0,A,08248000
2017-05-30 00:00:00+00:00,825.0,A,08248000
2017-05-31 00:00:00+00:00,812.0,A,08248000
2017-06-01 00:00:00+00:00,748.0,A,08248000
2017-06-02 00:00:00+00:00,829.0,A,08248000
2017-06-03 00:00:00+00:00,764.0,A,08248000
2017-06-04 00:00:00+00:00,792.0,A,08248000
2017-06-05 00:00:00+00:00,812.0,A,08248000
2017-06-06 00:00:00+00:00,831.0,A,08248000
2017-06-07 00:00:00+00:00,797.0,A,08248000
2017-06-08 00:00:00+00:00,763.0,A,08248000
2017-06-09 00:00:00+00:00,717.0,A,08248000
2017-06-10 00:00:00+00:00,651.0,A,08248000
2017-06-11 00:00:00+00:00,606.0,A,08248000
2017-06-12 00:00:00+00:00,522.0,A,08248000
2017-06-13 00:00:00+00:00,468.0,A,08248000
2017-06-14 00:00:00+00:00,396.0,A,08248000
2017-06-15 00:00:00+00:00,358.0,A,08248000
2017-06-16 00:00:00+00:00,338.0,A,08248000
2017-06-17 00:00:00+00:00,322.0,A,08248000
2017-06-18 00:00:00+00:00,311.0,A,08248000
2017-06-19 00:00:00+00:00,298.0,A,08248000
2017-06-20 00:00:00+00:00,270.0,A,08248000
2017-06-21 00:00:00+00:00,249.0,A,08248000
2017-06-22 00:00:00+00:00,220.0,A,08248000
2017-06-23 00:00:00+00:00,189.0,A,08248000
2017-06-24 00:00:00+00:00,165.0,A,08248000
2017-06-25 00:00:00+00:00,149.0,A,08248000
2017-06-26 00:00:00+00:00,138.0,A,08248000
2017-06-27 00:00:00+00:00,133.0,A,08248000
2017-06-28 00:00:00+00:00,112.0,A,08248000
2017-06-29 00:00:00+00:00,98.0,A,08248000
2017-06-30 00:00:00+00:00,88.0,A,08248000
2017-07-01 00:00:00+00:00,81.0,A,08248000
2017-07-02 00:00:00+00:00,75.0,A,08248000
2017-07-03 00:00:00+00:00,71.0,A,08248000
2017-07-04 00:00:00+00:00,68.0,A,08248000
2017-07-05 00:00:00+00:00,65.0,A,08248000
2017-07-06 00:00:00+00:00,63.0,A,08248000
2017-07-07 00:00:00+00:00,57.0,A,08248000
2017-07-08 00:00:00+00:00,52.0,A,08248000
2017-07-09 00:00:00+00:00,52.0,A,08248000
2017-07-10 00:00:00+00:00,49.0,A,08248000
2017-07-11 00:00:00+00:00,47.0,A,08248000
2017-07-12 00:00:00+00:00,52.0,A,08248000
2017-07-13 00:00:00+00:00,49.0,A,08248000
2017-07-14 00:00:00+00:00,52.0,A,08248000
2017-07-15 00:00:00+00:00,75.0,A,08248000
2017-07-16 00:00:00+00:00,106.0,A,08248000
2017-07-17 00:00:00+00:00,72.0,A,08248000
2017-07-18 00:00:00+00:00,75.0,A,08248000
2017-07-19 00:00:00+00:00,74.0,A,08248000
2017-07-20 00:00:00+00:00,67.0,A,08248000
2017-07-21 00:00:00+00:00,80.0,A,08248000
