datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-12 00:00:00+00:00,495.0,A,13027500
2017-01-13 00:00:00+00:00,463.0,A,13027500
2017-01-14 00:00:00+00:00,488.0,A,13027500
2017-01-15 00:00:00+00:00,479.0,A,13027500
2017-01-16 00:00:00+00:00,463.0,A,13027500
2017-01-17 00:00:00+00:00,446.0,A,13027500
2017-01-18 00:00:00+00:00,472.0,A,13027500
2017-01-19 00:00:00+00:00,480.0,A,13027500
2017-01-20 00:00:00+00:00,490.0,A,13027500
2017-01-21 00:00:00+00:00,493.0,A,13027500
2017-01-22 00:00:00+00:00,510.0,A,13027500
2017-01-23 00:00:00+00:00,530.0,A,13027500
2017-01-24 00:00:00+00:00,526.0,A,13027500
2017-01-25 00:00:00+00:00,516.0,A,13027500
2017-01-26 00:00:00+00:00,508.0,A,13027500
2017-01-27 00:00:00+00:00,497.0,A,13027500
2017-01-28 00:00:00+00:00,483.0,A,13027500
2017-01-29 00:00:00+00:00,481.0,A,13027500
2017-01-30 00:00:00+00:00,490.0,A,13027500
2017-01-31 00:00:00+00:00,516.0,A,13027500
2017-02-01 00:00:00+00:00,491.0,A,13027500
2017-02-02 00:00:00+00:00,491.0,A,13027500
2017-02-03 00:00:00+00:00,489.0,A,13027500
2017-02-04 00:00:00+00:00,492.0,A,13027500
2017-02-05 00:00:00+00:00,495.0,A,13027500
2017-02-06 00:00:00+00:00,508.0,A,13027500
2017-02-07 00:00:00+00:00,536.0,A,13027500
2017-02-08 00:00:00+00:00,540.0,A,13027500
2017-02-09 00:00:00+00:00,597.0,A,13027500
2017-02-10 00:00:00+00:00,750.0,A,13027500
2017-02-11 00:00:00+00:00,870.0,A,13027500
2017-02-12 00:00:00+00:00,777.0,A,13027500
2017-02-13 00:00:00+00:00,722.0,A,13027500
2017-02-14 00:00:00+00:00,694.0,A,13027500
2017-02-15 00:00:00+00:00,675.0,A,13027500
2017-02-16 00:00:00+00:00,667.0,A,13027500
2017-02-17 00:00:00+00:00,671.0,A,13027500
2017-02-18 00:00:00+00:00,660.0,A,13027500
2017-02-19 00:00:00+00:00,675.0,A,13027500
2017-02-20 00:00:00+00:00,696.0,A,13027500
2017-02-21 00:00:00+00:00,794.0,A,13027500
2017-02-22 00:00:00+00:00,896.0,A,13027500
2017-02-23 00:00:00+00:00,858.0,A,13027500
2017-02-24 00:00:00+00:00,816.0,A,13027500
2017-02-25 00:00:00+00:00,769.0,A,13027500
2017-02-26 00:00:00+00:00,771.0,A,13027500
2017-02-27 00:00:00+00:00,769.0,A,13027500
2017-02-28 00:00:00+00:00,737.0,A,13027500
2017-03-01 00:00:00+00:00,732.0,A,13027500
2017-03-02 00:00:00+00:00,733.0,A,13027500
2017-03-03 00:00:00+00:00,709.0,A,13027500
2017-03-04 00:00:00+00:00,719.0,A,13027500
2017-03-05 00:00:00+00:00,722.0,A,13027500
2017-03-06 00:00:00+00:00,715.0,A,13027500
2017-03-07 00:00:00+00:00,702.0,A,13027500
2017-03-08 00:00:00+00:00,714.0,A,13027500
2017-03-09 00:00:00+00:00,734.0,A,13027500
2017-03-10 00:00:00+00:00,797.0,A,13027500
2017-03-11 00:00:00+00:00,866.0,A,13027500
2017-03-12 00:00:00+00:00,872.0,A,13027500
2017-03-13 00:00:00+00:00,874.0,A,13027500
2017-03-14 00:00:00+00:00,900.0,A,13027500
2017-03-15 00:00:00+00:00,969.0,A,13027500
2017-03-16 00:00:00+00:00,1100.0,A,13027500
2017-03-17 00:00:00+00:00,1330.0,A,13027500
2017-03-18 00:00:00+00:00,1480.0,A,13027500
2017-03-19 00:00:00+00:00,1850.0,A,13027500
2017-03-20 00:00:00+00:00,2220.0,A,13027500
2017-03-21 00:00:00+00:00,2210.0,A,13027500
2017-03-22 00:00:00+00:00,2440.0,A,13027500
2017-03-23 00:00:00+00:00,2770.0,"A, e",13027500
2017-03-24 00:00:00+00:00,2550.0,A,13027500
2017-03-25 00:00:00+00:00,2530.0,A,13027500
2017-03-26 00:00:00+00:00,2350.0,A,13027500
2017-03-27 00:00:00+00:00,2190.0,A,13027500
2017-03-28 00:00:00+00:00,2090.0,A,13027500
2017-03-29 00:00:00+00:00,2070.0,A,13027500
2017-03-30 00:00:00+00:00,2170.0,A,13027500
2017-03-31 00:00:00+00:00,2220.0,A,13027500
2017-04-01 00:00:00+00:00,2200.0,A,13027500
2017-04-02 00:00:00+00:00,2270.0,A,13027500
2017-04-03 00:00:00+00:00,2200.0,A,13027500
2017-04-04 00:00:00+00:00,2070.0,A,13027500
2017-04-05 00:00:00+00:00,1960.0,A,13027500
2017-04-06 00:00:00+00:00,1910.0,A,13027500
2017-04-07 00:00:00+00:00,1970.0,A,13027500
2017-04-08 00:00:00+00:00,2300.0,A,13027500
2017-04-09 00:00:00+00:00,2420.0,A,13027500
2017-04-10 00:00:00+00:00,2230.0,A,13027500
2017-04-11 00:00:00+00:00,2100.0,A,13027500
2017-04-12 00:00:00+00:00,2040.0,A,13027500
2017-04-13 00:00:00+00:00,2110.0,A,13027500
2017-04-14 00:00:00+00:00,2320.0,A,13027500
2017-04-15 00:00:00+00:00,2260.0,A,13027500
2017-04-16 00:00:00+00:00,2210.0,A,13027500
2017-04-17 00:00:00+00:00,2220.0,A,13027500
2017-04-18 00:00:00+00:00,2320.0,A,13027500
2017-04-19 00:00:00+00:00,2370.0,A,13027500
2017-04-20 00:00:00+00:00,2380.0,A,13027500
2017-04-21 00:00:00+00:00,2350.0,A,13027500
2017-04-22 00:00:00+00:00,2290.0,A,13027500
2017-04-23 00:00:00+00:00,2300.0,A,13027500
2017-04-24 00:00:00+00:00,2320.0,A,13027500
2017-04-25 00:00:00+00:00,2390.0,A,13027500
2017-04-26 00:00:00+00:00,2350.0,A,13027500
2017-04-27 00:00:00+00:00,2410.0,A,13027500
2017-04-28 00:00:00+00:00,2320.0,A,13027500
2017-04-29 00:00:00+00:00,2200.0,A,13027500
2017-04-30 00:00:00+00:00,2090.0,A,13027500
2017-05-01 00:00:00+00:00,2010.0,A,13027500
2017-05-02 00:00:00+00:00,2020.0,A,13027500
2017-05-03 00:00:00+00:00,2030.0,A,13027500
2017-05-04 00:00:00+00:00,2080.0,A,13027500
2017-05-05 00:00:00+00:00,2230.0,A,13027500
2017-05-06 00:00:00+00:00,2500.0,A,13027500
2017-05-07 00:00:00+00:00,2760.0,A,13027500
2017-05-08 00:00:00+00:00,3110.0,A,13027500
2017-05-09 00:00:00+00:00,3430.0,A,13027500
2017-05-10 00:00:00+00:00,3640.0,A,13027500
2017-05-11 00:00:00+00:00,3720.0,A,13027500
2017-05-12 00:00:00+00:00,3820.0,A,13027500
2017-05-13 00:00:00+00:00,3980.0,A,13027500
2017-05-14 00:00:00+00:00,3920.0,A,13027500
2017-05-15 00:00:00+00:00,3810.0,A,13027500
2017-05-16 00:00:00+00:00,3630.0,A,13027500
2017-05-17 00:00:00+00:00,3550.0,A,13027500
2017-05-18 00:00:00+00:00,3380.0,A,13027500
2017-05-19 00:00:00+00:00,3150.0,A,13027500
2017-05-20 00:00:00+00:00,2930.0,A,13027500
2017-05-21 00:00:00+00:00,2750.0,A,13027500
2017-05-22 00:00:00+00:00,2650.0,A,13027500
2017-05-23 00:00:00+00:00,2630.0,A,13027500
2017-05-24 00:00:00+00:00,2690.0,A,13027500
2017-05-25 00:00:00+00:00,2860.0,A,13027500
2017-05-26 00:00:00+00:00,2950.0,A,13027500
2017-05-27 00:00:00+00:00,2960.0,A,13027500
2017-05-28 00:00:00+00:00,2860.0,A,13027500
2017-05-29 00:00:00+00:00,2770.0,A,13027500
2017-05-30 00:00:00+00:00,2740.0,A,13027500
2017-05-31 00:00:00+00:00,2750.0,A,13027500
2017-06-01 00:00:00+00:00,2760.0,A,13027500
2017-06-02 00:00:00+00:00,2870.0,A,13027500
2017-06-03 00:00:00+00:00,2920.0,A,13027500
2017-06-04 00:00:00+00:00,2970.0,A,13027500
2017-06-05 00:00:00+00:00,3050.0,A,13027500
2017-06-06 00:00:00+00:00,3080.0,A,13027500
2017-06-07 00:00:00+00:00,3140.0,A,13027500
2017-06-08 00:00:00+00:00,3190.0,A,13027500
2017-06-09 00:00:00+00:00,3150.0,A,13027500
2017-06-10 00:00:00+00:00,3160.0,A,13027500
2017-06-11 00:00:00+00:00,3100.0,A,13027500
2017-06-12 00:00:00+00:00,2950.0,A,13027500
2017-06-13 00:00:00+00:00,2830.0,A,13027500
2017-06-14 00:00:00+00:00,2730.0,A,13027500
2017-06-15 00:00:00+00:00,2560.0,A,13027500
2017-06-16 00:00:00+00:00,2320.0,A,13027500
2017-06-17 00:00:00+00:00,2260.0,A,13027500
2017-06-18 00:00:00+00:00,2280.0,A,13027500
2017-06-19 00:00:00+00:00,2340.0,A,13027500
2017-06-20 00:00:00+00:00,2320.0,A,13027500
2017-06-21 00:00:00+00:00,2300.0,A,13027500
2017-06-22 00:00:00+00:00,2310.0,A,13027500
2017-06-23 00:00:00+00:00,2320.0,A,13027500
2017-06-24 00:00:00+00:00,2260.0,A,13027500
2017-06-25 00:00:00+00:00,2110.0,A,13027500
2017-06-26 00:00:00+00:00,1970.0,A,13027500
2017-06-27 00:00:00+00:00,1930.0,A,13027500
2017-06-28 00:00:00+00:00,1920.0,A,13027500
2017-06-29 00:00:00+00:00,1930.0,A,13027500
2017-06-30 00:00:00+00:00,1840.0,A,13027500
2017-07-01 00:00:00+00:00,1710.0,A,13027500
2017-07-02 00:00:00+00:00,1630.0,A,13027500
2017-07-03 00:00:00+00:00,1580.0,A,13027500
2017-07-04 00:00:00+00:00,1530.0,A,13027500
2017-07-05 00:00:00+00:00,1490.0,A,13027500
2017-07-06 00:00:00+00:00,1460.0,A,13027500
2017-07-07 00:00:00+00:00,1430.0,A,13027500
2017-07-08 00:00:00+00:00,1380.0,A,13027500
2017-07-09 00:00:00+00:00,1330.0,A,13027500
2017-07-10 00:00:00+00:00,1270.0,A,13027500
2017-07-11 00:00:00+00:00,1220.0,A,13027500
2017-07-12 00:00:00+00:00,1150.0,A,13027500
2017-07-13 00:00:00+00:00,1100.0,A,13027500
2017-07-14 00:00:00+00:00,1070.0,A,13027500
2017-07-15 00:00:00+00:00,1050.0,A,13027500
2017-07-16 00:00:00+00:00,1020.0,A,13027500
2017-07-17 00:00:00+00:00,997.0,"A, e",13027500
2017-07-18 00:00:00+00:00,963.0,"A, e",13027500
2017-07-19 00:00:00+00:00,935.0,"A, e",13027500
2017-07-20 00:00:00+00:00,915.0,A,13027500
2017-07-21 00:00:00+00:00,905.0,A,13027500
