datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-30 00:00:00+00:00,1110.0,A,13032500
2017-01-31 00:00:00+00:00,1110.0,A,13032500
2017-02-01 00:00:00+00:00,1100.0,A,13032500
2017-02-02 00:00:00+00:00,1100.0,A,13032500
2017-02-03 00:00:00+00:00,1090.0,A,13032500
2017-02-04 00:00:00+00:00,1090.0,A,13032500
2017-02-05 00:00:00+00:00,1090.0,A,13032500
2017-02-06 00:00:00+00:00,1090.0,A,13032500
2017-02-07 00:00:00+00:00,1090.0,A,13032500
2017-02-08 00:00:00+00:00,1100.0,A,13032500
2017-02-09 00:00:00+00:00,1100.0,A,13032500
2017-02-10 00:00:00+00:00,1090.0,A,13032500
2017-02-11 00:00:00+00:00,1090.0,A,13032500
2017-02-12 00:00:00+00:00,1100.0,A,13032500
2017-02-13 00:00:00+00:00,1090.0,A,13032500
2017-02-14 00:00:00+00:00,1090.0,A,13032500
2017-02-15 00:00:00+00:00,1090.0,A,13032500
2017-02-16 00:00:00+00:00,1110.0,A,13032500
2017-02-17 00:00:00+00:00,1110.0,A,13032500
2017-02-18 00:00:00+00:00,1110.0,A,13032500
2017-02-19 00:00:00+00:00,1110.0,A,13032500
2017-02-20 00:00:00+00:00,1110.0,A,13032500
2017-02-21 00:00:00+00:00,1930.0,A,13032500
2017-02-22 00:00:00+00:00,3050.0,A,13032500
2017-02-23 00:00:00+00:00,3370.0,A,13032500
2017-02-24 00:00:00+00:00,3380.0,A,13032500
2017-02-25 00:00:00+00:00,3430.0,A,13032500
2017-02-26 00:00:00+00:00,3430.0,A,13032500
2017-02-27 00:00:00+00:00,4670.0,A,13032500
2017-02-28 00:00:00+00:00,6690.0,A,13032500
2017-03-01 00:00:00+00:00,6780.0,A,13032500
2017-03-02 00:00:00+00:00,6750.0,A,13032500
2017-03-03 00:00:00+00:00,6780.0,A,13032500
2017-03-04 00:00:00+00:00,6760.0,A,13032500
2017-03-05 00:00:00+00:00,6770.0,A,13032500
2017-03-06 00:00:00+00:00,6720.0,A,13032500
2017-03-07 00:00:00+00:00,6800.0,A,13032500
2017-03-08 00:00:00+00:00,6810.0,A,13032500
2017-03-09 00:00:00+00:00,6790.0,A,13032500
2017-03-10 00:00:00+00:00,6780.0,A,13032500
2017-03-11 00:00:00+00:00,6800.0,A,13032500
2017-03-12 00:00:00+00:00,6790.0,A,13032500
2017-03-13 00:00:00+00:00,8560.0,A,13032500
2017-03-14 00:00:00+00:00,12200.0,A,13032500
2017-03-15 00:00:00+00:00,13100.0,A,13032500
2017-03-16 00:00:00+00:00,13300.0,A,13032500
2017-03-17 00:00:00+00:00,14600.0,A,13032500
2017-03-18 00:00:00+00:00,16100.0,A,13032500
2017-03-19 00:00:00+00:00,16100.0,A,13032500
2017-03-20 00:00:00+00:00,16100.0,A,13032500
2017-03-21 00:00:00+00:00,16300.0,A,13032500
2017-03-22 00:00:00+00:00,16300.0,A,13032500
2017-03-23 00:00:00+00:00,16300.0,A,13032500
2017-03-24 00:00:00+00:00,17600.0,A,13032500
2017-03-25 00:00:00+00:00,18100.0,A,13032500
2017-03-26 00:00:00+00:00,18100.0,A,13032500
2017-03-27 00:00:00+00:00,18100.0,A,13032500
2017-03-28 00:00:00+00:00,18100.0,A,13032500
2017-03-29 00:00:00+00:00,18200.0,A,13032500
2017-03-30 00:00:00+00:00,18200.0,A,13032500
2017-03-31 00:00:00+00:00,17100.0,A,13032500
2017-04-01 00:00:00+00:00,16300.0,A,13032500
2017-04-02 00:00:00+00:00,16300.0,A,13032500
2017-04-03 00:00:00+00:00,16000.0,A,13032500
2017-04-04 00:00:00+00:00,16000.0,A,13032500
2017-04-05 00:00:00+00:00,15900.0,A,13032500
2017-04-06 00:00:00+00:00,15000.0,A,13032500
2017-04-07 00:00:00+00:00,14200.0,A,13032500
2017-04-08 00:00:00+00:00,14200.0,A,13032500
2017-04-09 00:00:00+00:00,14300.0,A,13032500
2017-04-10 00:00:00+00:00,14800.0,A,13032500
2017-04-11 00:00:00+00:00,17500.0,A,13032500
2017-04-12 00:00:00+00:00,18000.0,A,13032500
2017-04-13 00:00:00+00:00,18000.0,A,13032500
2017-04-14 00:00:00+00:00,18200.0,A,13032500
2017-04-15 00:00:00+00:00,18100.0,A,13032500
2017-04-16 00:00:00+00:00,18100.0,A,13032500
2017-04-17 00:00:00+00:00,17500.0,A,13032500
2017-04-18 00:00:00+00:00,14800.0,A,13032500
2017-04-19 00:00:00+00:00,14200.0,A,13032500
2017-04-20 00:00:00+00:00,14200.0,A,13032500
2017-04-21 00:00:00+00:00,14300.0,A,13032500
2017-04-22 00:00:00+00:00,14200.0,A,13032500
2017-04-23 00:00:00+00:00,14300.0,A,13032500
2017-04-24 00:00:00+00:00,14300.0,A,13032500
2017-04-25 00:00:00+00:00,14900.0,A,13032500
2017-04-26 00:00:00+00:00,15100.0,A,13032500
2017-04-27 00:00:00+00:00,15300.0,A,13032500
2017-04-28 00:00:00+00:00,16500.0,A,13032500
2017-04-29 00:00:00+00:00,17300.0,A,13032500
2017-04-30 00:00:00+00:00,17100.0,A,13032500
2017-05-01 00:00:00+00:00,17100.0,A,13032500
2017-05-02 00:00:00+00:00,16900.0,A,13032500
2017-05-03 00:00:00+00:00,17000.0,A,13032500
2017-05-04 00:00:00+00:00,16900.0,A,13032500
2017-05-05 00:00:00+00:00,17600.0,A,13032500
2017-05-06 00:00:00+00:00,18100.0,A,13032500
2017-05-07 00:00:00+00:00,18200.0,A,13032500
2017-05-08 00:00:00+00:00,18300.0,A,13032500
2017-05-09 00:00:00+00:00,18400.0,A,13032500
2017-05-10 00:00:00+00:00,18500.0,A,13032500
2017-05-11 00:00:00+00:00,17700.0,A,13032500
2017-05-12 00:00:00+00:00,16400.0,A,13032500
2017-05-13 00:00:00+00:00,16300.0,A,13032500
2017-05-14 00:00:00+00:00,16400.0,A,13032500
2017-05-15 00:00:00+00:00,15500.0,A,13032500
2017-05-16 00:00:00+00:00,12900.0,A,13032500
2017-05-17 00:00:00+00:00,11000.0,A,13032500
2017-05-18 00:00:00+00:00,10300.0,A,13032500
2017-05-19 00:00:00+00:00,10200.0,A,13032500
2017-05-20 00:00:00+00:00,10300.0,A,13032500
2017-05-21 00:00:00+00:00,10300.0,A,13032500
2017-05-22 00:00:00+00:00,10400.0,A,13032500
2017-05-23 00:00:00+00:00,10400.0,A,13032500
2017-05-24 00:00:00+00:00,10100.0,A,13032500
2017-05-25 00:00:00+00:00,9100.0,A,13032500
2017-05-26 00:00:00+00:00,9250.0,A,13032500
2017-05-27 00:00:00+00:00,9340.0,A,13032500
2017-05-28 00:00:00+00:00,9350.0,A,13032500
2017-05-29 00:00:00+00:00,9220.0,A,13032500
2017-05-30 00:00:00+00:00,9190.0,A,13032500
2017-05-31 00:00:00+00:00,9170.0,A,13032500
2017-06-01 00:00:00+00:00,10200.0,A,13032500
2017-06-02 00:00:00+00:00,13700.0,A,13032500
2017-06-03 00:00:00+00:00,16800.0,A,13032500
2017-06-04 00:00:00+00:00,18300.0,A,13032500
2017-06-05 00:00:00+00:00,20000.0,A,13032500
2017-06-06 00:00:00+00:00,20300.0,A,13032500
2017-06-07 00:00:00+00:00,21300.0,A,13032500
2017-06-08 00:00:00+00:00,22300.0,A,13032500
2017-06-09 00:00:00+00:00,22200.0,A,13032500
2017-06-10 00:00:00+00:00,22200.0,A,13032500
2017-06-11 00:00:00+00:00,22200.0,A,13032500
2017-06-12 00:00:00+00:00,22100.0,A,13032500
2017-06-13 00:00:00+00:00,23500.0,A,13032500
2017-06-14 00:00:00+00:00,24100.0,A,13032500
2017-06-15 00:00:00+00:00,24100.0,A,13032500
2017-06-16 00:00:00+00:00,22200.0,A,13032500
2017-06-17 00:00:00+00:00,20200.0,A,13032500
2017-06-18 00:00:00+00:00,20300.0,A,13032500
2017-06-19 00:00:00+00:00,20200.0,A,13032500
2017-06-20 00:00:00+00:00,20200.0,A,13032500
2017-06-21 00:00:00+00:00,20700.0,A,13032500
2017-06-22 00:00:00+00:00,21900.0,A,13032500
2017-06-23 00:00:00+00:00,23000.0,A,13032500
2017-06-24 00:00:00+00:00,23400.0,A,13032500
2017-06-25 00:00:00+00:00,23300.0,A,13032500
2017-06-26 00:00:00+00:00,23300.0,A,13032500
2017-06-27 00:00:00+00:00,23200.0,A,13032500
2017-06-28 00:00:00+00:00,22200.0,A,13032500
2017-06-29 00:00:00+00:00,20000.0,A,13032500
2017-06-30 00:00:00+00:00,18500.0,A,13032500
2017-07-01 00:00:00+00:00,18000.0,A,13032500
2017-07-02 00:00:00+00:00,18100.0,A,13032500
2017-07-03 00:00:00+00:00,18200.0,A,13032500
2017-07-04 00:00:00+00:00,18200.0,A,13032500
2017-07-05 00:00:00+00:00,18500.0,A,13032500
2017-07-06 00:00:00+00:00,18800.0,A,13032500
2017-07-07 00:00:00+00:00,19500.0,A,13032500
2017-07-08 00:00:00+00:00,20200.0,A,13032500
2017-07-09 00:00:00+00:00,20200.0,A,13032500
2017-07-10 00:00:00+00:00,19600.0,A,13032500
2017-07-11 00:00:00+00:00,18600.0,A,13032500
2017-07-12 00:00:00+00:00,17600.0,A,13032500
2017-07-13 00:00:00+00:00,17000.0,A,13032500
2017-07-14 00:00:00+00:00,16700.0,A,13032500
2017-07-15 00:00:00+00:00,15900.0,A,13032500
2017-07-16 00:00:00+00:00,14900.0,A,13032500
2017-07-17 00:00:00+00:00,13600.0,A,13032500
2017-07-18 00:00:00+00:00,12600.0,A,13032500
2017-07-19 00:00:00+00:00,12000.0,A,13032500
2017-07-20 00:00:00+00:00,12000.0,A,13032500
2017-07-21 00:00:00+00:00,12000.0,A,13032500
