datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-12 00:00:00+00:00,485.0,A,13185000
2016-11-13 00:00:00+00:00,475.0,A,13185000
2016-11-14 00:00:00+00:00,469.0,A,13185000
2016-11-15 00:00:00+00:00,498.0,A,13185000
2016-11-16 00:00:00+00:00,545.0,A,13185000
2016-11-17 00:00:00+00:00,506.0,A,13185000
2016-11-18 00:00:00+00:00,444.0,A,13185000
2016-11-19 00:00:00+00:00,479.0,A,13185000
2016-11-20 00:00:00+00:00,467.0,A,13185000
2016-11-21 00:00:00+00:00,458.0,A,13185000
2016-11-22 00:00:00+00:00,444.0,A,13185000
2016-11-23 00:00:00+00:00,450.0,A,13185000
2016-11-24 00:00:00+00:00,441.0,A,13185000
2016-11-25 00:00:00+00:00,425.0,A,13185000
2016-11-26 00:00:00+00:00,435.0,A,13185000
2016-11-27 00:00:00+00:00,433.0,A,13185000
2016-11-28 00:00:00+00:00,447.0,A,13185000
2016-11-29 00:00:00+00:00,405.0,A,13185000
2016-11-30 00:00:00+00:00,375.0,A,13185000
2016-12-01 00:00:00+00:00,431.0,A,13185000
2016-12-02 00:00:00+00:00,359.0,A,13185000
2016-12-03 00:00:00+00:00,397.0,A,13185000
2016-12-04 00:00:00+00:00,447.0,A,13185000
2016-12-05 00:00:00+00:00,384.0,A,13185000
2016-12-06 00:00:00+00:00,298.0,A,13185000
2016-12-07 00:00:00+00:00,351.0,A,13185000
2016-12-08 00:00:00+00:00,319.0,A,13185000
2016-12-09 00:00:00+00:00,474.0,A,13185000
2016-12-10 00:00:00+00:00,546.0,A,13185000
2016-12-11 00:00:00+00:00,511.0,A,13185000
2016-12-12 00:00:00+00:00,480.0,A,13185000
2016-12-13 00:00:00+00:00,422.0,A,13185000
2016-12-14 00:00:00+00:00,424.0,A,13185000
2016-12-15 00:00:00+00:00,480.0,A,13185000
2016-12-16 00:00:00+00:00,548.0,A,13185000
2016-12-17 00:00:00+00:00,428.0,A,13185000
2016-12-18 00:00:00+00:00,323.0,A,13185000
2016-12-19 00:00:00+00:00,373.0,A,13185000
2016-12-20 00:00:00+00:00,501.0,A,13185000
2016-12-21 00:00:00+00:00,483.0,A,13185000
2016-12-22 00:00:00+00:00,428.0,A,13185000
2016-12-23 00:00:00+00:00,370.0,"A, e",13185000
2016-12-24 00:00:00+00:00,430.0,"A, e",13185000
2016-12-25 00:00:00+00:00,480.0,"A, e",13185000
2016-12-26 00:00:00+00:00,425.0,"A, e",13185000
2016-12-27 00:00:00+00:00,384.0,"A, e",13185000
2016-12-28 00:00:00+00:00,430.0,"A, e",13185000
2016-12-29 00:00:00+00:00,405.0,"A, e",13185000
2016-12-30 00:00:00+00:00,425.0,"A, e",13185000
2016-12-31 00:00:00+00:00,408.0,"A, e",13185000
2017-01-01 00:00:00+00:00,415.0,"A, e",13185000
2017-01-02 00:00:00+00:00,426.0,"A, e",13185000
2017-01-03 00:00:00+00:00,460.0,"A, e",13185000
2017-01-04 00:00:00+00:00,482.0,"A, e",13185000
2017-01-05 00:00:00+00:00,430.0,"A, e",13185000
2017-01-06 00:00:00+00:00,360.0,"A, e",13185000
2017-01-07 00:00:00+00:00,369.0,"A, e",13185000
2017-01-08 00:00:00+00:00,405.0,"A, e",13185000
2017-01-09 00:00:00+00:00,447.0,"A, e",13185000
2017-01-10 00:00:00+00:00,506.0,"A, e",13185000
2017-01-11 00:00:00+00:00,462.0,"A, e",13185000
2017-01-12 00:00:00+00:00,443.0,"A, e",13185000
2017-01-13 00:00:00+00:00,432.0,"A, e",13185000
2017-01-14 00:00:00+00:00,430.0,"A, e",13185000
2017-01-15 00:00:00+00:00,443.0,"A, e",13185000
2017-01-16 00:00:00+00:00,432.0,"A, e",13185000
2017-01-17 00:00:00+00:00,451.0,"A, e",13185000
2017-01-18 00:00:00+00:00,493.0,"A, e",13185000
2017-01-19 00:00:00+00:00,555.0,"A, e",13185000
2017-01-20 00:00:00+00:00,540.0,"A, e",13185000
2017-01-21 00:00:00+00:00,535.0,"A, e",13185000
2017-01-22 00:00:00+00:00,498.0,"A, e",13185000
2017-01-23 00:00:00+00:00,505.0,"A, e",13185000
2017-01-24 00:00:00+00:00,465.0,"A, e",13185000
2017-01-25 00:00:00+00:00,442.0,"A, e",13185000
2017-01-26 00:00:00+00:00,476.0,"A, e",13185000
2017-01-27 00:00:00+00:00,444.0,"A, e",13185000
2017-01-28 00:00:00+00:00,435.0,"A, e",13185000
2017-01-29 00:00:00+00:00,420.0,"A, e",13185000
2017-01-30 00:00:00+00:00,480.0,"A, e",13185000
2017-01-31 00:00:00+00:00,520.0,"A, e",13185000
2017-02-01 00:00:00+00:00,540.0,"A, e",13185000
2017-02-02 00:00:00+00:00,560.0,"A, e",13185000
2017-02-03 00:00:00+00:00,610.0,"A, e",13185000
2017-02-04 00:00:00+00:00,654.0,"A, e",13185000
2017-02-05 00:00:00+00:00,712.0,A,13185000
2017-02-06 00:00:00+00:00,728.0,A,13185000
2017-02-07 00:00:00+00:00,798.0,A,13185000
2017-02-08 00:00:00+00:00,749.0,A,13185000
2017-02-09 00:00:00+00:00,1610.0,A,13185000
2017-02-10 00:00:00+00:00,5400.0,A,13185000
2017-02-11 00:00:00+00:00,3330.0,A,13185000
2017-02-12 00:00:00+00:00,2180.0,A,13185000
2017-02-13 00:00:00+00:00,1710.0,A,13185000
2017-02-14 00:00:00+00:00,1460.0,A,13185000
2017-02-15 00:00:00+00:00,1360.0,A,13185000
2017-02-16 00:00:00+00:00,1370.0,A,13185000
2017-02-17 00:00:00+00:00,1550.0,A,13185000
2017-02-18 00:00:00+00:00,1540.0,A,13185000
2017-02-19 00:00:00+00:00,1790.0,A,13185000
2017-02-20 00:00:00+00:00,1710.0,A,13185000
2017-02-21 00:00:00+00:00,2540.0,A,13185000
2017-02-22 00:00:00+00:00,2340.0,A,13185000
2017-02-23 00:00:00+00:00,1880.0,A,13185000
2017-02-24 00:00:00+00:00,1570.0,A,13185000
2017-02-25 00:00:00+00:00,1340.0,A,13185000
2017-02-26 00:00:00+00:00,1220.0,A,13185000
2017-02-27 00:00:00+00:00,1110.0,A,13185000
2017-02-28 00:00:00+00:00,1040.0,A,13185000
2017-03-01 00:00:00+00:00,946.0,A,13185000
2017-03-02 00:00:00+00:00,867.0,A,13185000
2017-03-03 00:00:00+00:00,859.0,A,13185000
2017-03-04 00:00:00+00:00,888.0,A,13185000
2017-03-05 00:00:00+00:00,881.0,A,13185000
2017-03-06 00:00:00+00:00,847.0,A,13185000
2017-03-07 00:00:00+00:00,822.0,A,13185000
2017-03-08 00:00:00+00:00,828.0,A,13185000
2017-03-09 00:00:00+00:00,1050.0,A,13185000
2017-03-10 00:00:00+00:00,2620.0,A,13185000
2017-03-11 00:00:00+00:00,3320.0,A,13185000
2017-03-12 00:00:00+00:00,2630.0,A,13185000
2017-03-13 00:00:00+00:00,2600.0,A,13185000
2017-03-14 00:00:00+00:00,2710.0,A,13185000
2017-03-15 00:00:00+00:00,3690.0,A,13185000
2017-03-16 00:00:00+00:00,6310.0,A,13185000
2017-03-17 00:00:00+00:00,6710.0,A,13185000
2017-03-18 00:00:00+00:00,6130.0,A,13185000
2017-03-19 00:00:00+00:00,7730.0,A,13185000
2017-03-20 00:00:00+00:00,8740.0,A,13185000
2017-03-21 00:00:00+00:00,7260.0,A,13185000
2017-03-22 00:00:00+00:00,8190.0,A,13185000
2017-03-23 00:00:00+00:00,6970.0,A,13185000
2017-03-24 00:00:00+00:00,6030.0,A,13185000
2017-03-25 00:00:00+00:00,5090.0,A,13185000
2017-03-26 00:00:00+00:00,4460.0,A,13185000
2017-03-27 00:00:00+00:00,3970.0,A,13185000
2017-03-28 00:00:00+00:00,3580.0,A,13185000
2017-03-29 00:00:00+00:00,3400.0,A,13185000
2017-03-30 00:00:00+00:00,4340.0,A,13185000
2017-03-31 00:00:00+00:00,4380.0,A,13185000
2017-04-01 00:00:00+00:00,4360.0,A,13185000
2017-04-02 00:00:00+00:00,4560.0,A,13185000
2017-04-03 00:00:00+00:00,4610.0,A,13185000
2017-04-04 00:00:00+00:00,4060.0,A,13185000
2017-04-05 00:00:00+00:00,3670.0,A,13185000
2017-04-06 00:00:00+00:00,3920.0,A,13185000
2017-04-07 00:00:00+00:00,4720.0,A,13185000
2017-04-08 00:00:00+00:00,5130.0,A,13185000
2017-04-09 00:00:00+00:00,4390.0,A,13185000
2017-04-10 00:00:00+00:00,3780.0,A,13185000
2017-04-11 00:00:00+00:00,3320.0,A,13185000
2017-04-12 00:00:00+00:00,3070.0,A,13185000
2017-04-13 00:00:00+00:00,3410.0,A,13185000
2017-04-14 00:00:00+00:00,3410.0,A,13185000
2017-04-15 00:00:00+00:00,3120.0,A,13185000
2017-04-16 00:00:00+00:00,2960.0,A,13185000
2017-04-17 00:00:00+00:00,3540.0,A,13185000
2017-04-18 00:00:00+00:00,4180.0,A,13185000
2017-04-19 00:00:00+00:00,4340.0,A,13185000
2017-04-20 00:00:00+00:00,4430.0,A,13185000
2017-04-21 00:00:00+00:00,4140.0,A,13185000
2017-04-22 00:00:00+00:00,4110.0,A,13185000
2017-04-23 00:00:00+00:00,4330.0,A,13185000
2017-04-24 00:00:00+00:00,4590.0,A,13185000
2017-04-25 00:00:00+00:00,4320.0,A,13185000
2017-04-26 00:00:00+00:00,4280.0,A,13185000
2017-04-27 00:00:00+00:00,4010.0,A,13185000
2017-04-28 00:00:00+00:00,3640.0,A,13185000
2017-04-29 00:00:00+00:00,3440.0,A,13185000
2017-04-30 00:00:00+00:00,3520.0,A,13185000
2017-05-01 00:00:00+00:00,3540.0,A,13185000
2017-05-02 00:00:00+00:00,3830.0,A,13185000
2017-05-03 00:00:00+00:00,4390.0,A,13185000
2017-05-04 00:00:00+00:00,5160.0,A,13185000
2017-05-05 00:00:00+00:00,6990.0,A,13185000
2017-05-06 00:00:00+00:00,9780.0,A,13185000
2017-05-07 00:00:00+00:00,11800.0,A,13185000
2017-05-08 00:00:00+00:00,9380.0,A,13185000
2017-05-09 00:00:00+00:00,8820.0,A,13185000
2017-05-10 00:00:00+00:00,8900.0,A,13185000
2017-05-11 00:00:00+00:00,9380.0,A,13185000
2017-05-12 00:00:00+00:00,10300.0,A,13185000
2017-05-13 00:00:00+00:00,8790.0,A,13185000
2017-05-14 00:00:00+00:00,6920.0,A,13185000
2017-05-15 00:00:00+00:00,5750.0,A,13185000
2017-05-16 00:00:00+00:00,5330.0,A,13185000
2017-05-17 00:00:00+00:00,4790.0,A,13185000
2017-05-18 00:00:00+00:00,4150.0,A,13185000
2017-05-19 00:00:00+00:00,3790.0,A,13185000
2017-05-20 00:00:00+00:00,3710.0,A,13185000
2017-05-21 00:00:00+00:00,3920.0,A,13185000
2017-05-22 00:00:00+00:00,4850.0,A,13185000
2017-05-23 00:00:00+00:00,6210.0,A,13185000
2017-05-24 00:00:00+00:00,7870.0,A,13185000
2017-05-25 00:00:00+00:00,8300.0,A,13185000
2017-05-26 00:00:00+00:00,6740.0,A,13185000
2017-05-27 00:00:00+00:00,5820.0,A,13185000
2017-05-28 00:00:00+00:00,5980.0,A,13185000
2017-05-29 00:00:00+00:00,6890.0,A,13185000
2017-05-30 00:00:00+00:00,7840.0,A,13185000
2017-05-31 00:00:00+00:00,8980.0,A,13185000
2017-06-01 00:00:00+00:00,9830.0,A,13185000
2017-06-02 00:00:00+00:00,8770.0,A,13185000
2017-06-03 00:00:00+00:00,8100.0,A,13185000
2017-06-04 00:00:00+00:00,8510.0,A,13185000
2017-06-05 00:00:00+00:00,9020.0,A,13185000
2017-06-06 00:00:00+00:00,7730.0,A,13185000
2017-06-07 00:00:00+00:00,7370.0,A,13185000
2017-06-08 00:00:00+00:00,8540.0,A,13185000
2017-06-09 00:00:00+00:00,7390.0,A,13185000
2017-06-10 00:00:00+00:00,6100.0,A,13185000
2017-06-11 00:00:00+00:00,4870.0,A,13185000
2017-06-12 00:00:00+00:00,4360.0,A,13185000
2017-06-13 00:00:00+00:00,4500.0,A,13185000
2017-06-14 00:00:00+00:00,3820.0,A,13185000
2017-06-15 00:00:00+00:00,3620.0,A,13185000
2017-06-16 00:00:00+00:00,4040.0,A,13185000
2017-06-17 00:00:00+00:00,4590.0,A,13185000
2017-06-18 00:00:00+00:00,4820.0,A,13185000
2017-06-19 00:00:00+00:00,5420.0,A,13185000
2017-06-20 00:00:00+00:00,6080.0,A,13185000
2017-06-21 00:00:00+00:00,6920.0,A,13185000
2017-06-22 00:00:00+00:00,5990.0,A,13185000
2017-06-23 00:00:00+00:00,4790.0,A,13185000
2017-06-24 00:00:00+00:00,4260.0,A,13185000
2017-06-25 00:00:00+00:00,4150.0,A,13185000
2017-06-26 00:00:00+00:00,4310.0,A,13185000
2017-06-27 00:00:00+00:00,4510.0,A,13185000
2017-06-28 00:00:00+00:00,4200.0,A,13185000
2017-06-29 00:00:00+00:00,3700.0,A,13185000
2017-06-30 00:00:00+00:00,3120.0,A,13185000
2017-07-01 00:00:00+00:00,3000.0,A,13185000
2017-07-02 00:00:00+00:00,2910.0,A,13185000
2017-07-03 00:00:00+00:00,2870.0,A,13185000
2017-07-04 00:00:00+00:00,2910.0,A,13185000
2017-07-05 00:00:00+00:00,2700.0,A,13185000
2017-07-06 00:00:00+00:00,2670.0,A,13185000
2017-07-07 00:00:00+00:00,2480.0,A,13185000
2017-07-08 00:00:00+00:00,2370.0,A,13185000
2017-07-09 00:00:00+00:00,2270.0,A,13185000
2017-07-10 00:00:00+00:00,2180.0,A,13185000
2017-07-11 00:00:00+00:00,2030.0,A,13185000
2017-07-12 00:00:00+00:00,1840.0,A,13185000
2017-07-13 00:00:00+00:00,1680.0,A,13185000
2017-07-14 00:00:00+00:00,1610.0,A,13185000
2017-07-15 00:00:00+00:00,1540.0,A,13185000
2017-07-16 00:00:00+00:00,1490.0,A,13185000
2017-07-17 00:00:00+00:00,1410.0,A,13185000
2017-07-18 00:00:00+00:00,1310.0,A,13185000
2017-07-19 00:00:00+00:00,1230.0,A,13185000
2017-07-20 00:00:00+00:00,1170.0,A,13185000
2017-07-21 00:00:00+00:00,1110.0,A,13185000
