datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-30 00:00:00+00:00,1460.0,A,12414500
2016-12-01 00:00:00+00:00,1450.0,A,12414500
2016-12-02 00:00:00+00:00,1340.0,A,12414500
2016-12-03 00:00:00+00:00,1310.0,A,12414500
2016-12-04 00:00:00+00:00,1360.0,A,12414500
2016-12-05 00:00:00+00:00,1270.0,A,12414500
2016-12-06 00:00:00+00:00,1160.0,"A, e",12414500
2016-12-07 00:00:00+00:00,927.0,"A, e",12414500
2016-12-08 00:00:00+00:00,775.0,"A, e",12414500
2016-12-09 00:00:00+00:00,854.0,"A, e",12414500
2016-12-10 00:00:00+00:00,1120.0,"A, e",12414500
2016-12-11 00:00:00+00:00,1190.0,"A, e",12414500
2016-12-12 00:00:00+00:00,1100.0,"A, e",12414500
2016-12-13 00:00:00+00:00,996.0,"A, e",12414500
2016-12-14 00:00:00+00:00,921.0,"A, e",12414500
2016-12-15 00:00:00+00:00,886.0,"A, e",12414500
2016-12-16 00:00:00+00:00,788.0,"A, e",12414500
2016-12-17 00:00:00+00:00,629.0,"A, e",12414500
2016-12-18 00:00:00+00:00,648.0,"A, e",12414500
2016-12-19 00:00:00+00:00,748.0,"A, e",12414500
2016-12-20 00:00:00+00:00,852.0,"A, e",12414500
2016-12-21 00:00:00+00:00,923.0,"A, e",12414500
2016-12-22 00:00:00+00:00,905.0,"A, e",12414500
2016-12-23 00:00:00+00:00,858.0,"A, e",12414500
2016-12-24 00:00:00+00:00,819.0,"A, e",12414500
2016-12-25 00:00:00+00:00,811.0,"A, e",12414500
2016-12-26 00:00:00+00:00,813.0,"A, e",12414500
2016-12-27 00:00:00+00:00,790.0,"A, e",12414500
2016-12-28 00:00:00+00:00,756.0,"A, e",12414500
2016-12-29 00:00:00+00:00,730.0,"A, e",12414500
2016-12-30 00:00:00+00:00,685.0,"A, e",12414500
2016-12-31 00:00:00+00:00,650.0,"A, e",12414500
2017-01-01 00:00:00+00:00,617.0,"A, e",12414500
2017-01-02 00:00:00+00:00,566.0,"A, e",12414500
2017-01-03 00:00:00+00:00,501.0,"A, e",12414500
2017-01-04 00:00:00+00:00,420.0,"A, e",12414500
2017-01-05 00:00:00+00:00,374.0,"A, e",12414500
2017-01-06 00:00:00+00:00,419.0,"A, e",12414500
2017-01-07 00:00:00+00:00,517.0,"A, e",12414500
2017-01-08 00:00:00+00:00,606.0,"A, e",12414500
2017-01-09 00:00:00+00:00,727.0,"A, e",12414500
2017-01-10 00:00:00+00:00,906.0,"A, e",12414500
2017-01-11 00:00:00+00:00,957.0,"A, e",12414500
2017-01-12 00:00:00+00:00,821.0,"A, e",12414500
2017-01-13 00:00:00+00:00,717.0,"A, e",12414500
2017-01-14 00:00:00+00:00,654.0,"A, e",12414500
2017-01-15 00:00:00+00:00,641.0,"A, e",12414500
2017-01-16 00:00:00+00:00,638.0,"A, e",12414500
2017-01-17 00:00:00+00:00,674.0,"A, e",12414500
2017-01-18 00:00:00+00:00,781.0,"A, e",12414500
2017-01-19 00:00:00+00:00,945.0,"A, e",12414500
2017-01-20 00:00:00+00:00,1100.0,"A, e",12414500
2017-01-21 00:00:00+00:00,1140.0,"A, e",12414500
2017-01-22 00:00:00+00:00,1110.0,"A, e",12414500
2017-01-23 00:00:00+00:00,1060.0,"A, e",12414500
2017-01-24 00:00:00+00:00,999.0,"A, e",12414500
2017-01-25 00:00:00+00:00,942.0,"A, e",12414500
2017-01-26 00:00:00+00:00,889.0,"A, e",12414500
2017-01-27 00:00:00+00:00,823.0,"A, e",12414500
2017-01-28 00:00:00+00:00,782.0,"A, e",12414500
2017-01-29 00:00:00+00:00,771.0,"A, e",12414500
2017-01-30 00:00:00+00:00,809.0,"A, e",12414500
2017-01-31 00:00:00+00:00,830.0,"A, e",12414500
2017-02-01 00:00:00+00:00,707.0,"A, e",12414500
2017-02-02 00:00:00+00:00,534.0,"A, e",12414500
2017-02-03 00:00:00+00:00,551.0,"A, e",12414500
2017-02-04 00:00:00+00:00,779.0,"A, e",12414500
2017-02-05 00:00:00+00:00,1460.0,"A, e",12414500
2017-02-06 00:00:00+00:00,2290.0,"A, e",12414500
2017-02-07 00:00:00+00:00,2630.0,"A, e",12414500
2017-02-08 00:00:00+00:00,2380.0,"A, e",12414500
2017-02-09 00:00:00+00:00,2460.0,"A, e",12414500
2017-02-10 00:00:00+00:00,8000.0,"A, e",12414500
2017-02-11 00:00:00+00:00,6230.0,A,12414500
2017-02-12 00:00:00+00:00,3480.0,A,12414500
2017-02-13 00:00:00+00:00,2720.0,A,12414500
2017-02-14 00:00:00+00:00,2340.0,A,12414500
2017-02-15 00:00:00+00:00,2190.0,A,12414500
2017-02-16 00:00:00+00:00,2970.0,A,12414500
2017-02-17 00:00:00+00:00,5710.0,A,12414500
2017-02-18 00:00:00+00:00,5320.0,A,12414500
2017-02-19 00:00:00+00:00,4960.0,A,12414500
2017-02-20 00:00:00+00:00,4480.0,A,12414500
2017-02-21 00:00:00+00:00,4440.0,A,12414500
2017-02-22 00:00:00+00:00,4470.0,A,12414500
2017-02-23 00:00:00+00:00,3900.0,A,12414500
2017-02-24 00:00:00+00:00,3330.0,A,12414500
2017-02-25 00:00:00+00:00,2910.0,A,12414500
2017-02-26 00:00:00+00:00,2670.0,A,12414500
2017-02-27 00:00:00+00:00,2440.0,A,12414500
2017-02-28 00:00:00+00:00,2240.0,A,12414500
2017-03-01 00:00:00+00:00,2020.0,A,12414500
2017-03-02 00:00:00+00:00,1880.0,A,12414500
2017-03-03 00:00:00+00:00,1810.0,A,12414500
2017-03-04 00:00:00+00:00,1900.0,A,12414500
2017-03-05 00:00:00+00:00,1890.0,A,12414500
2017-03-06 00:00:00+00:00,1790.0,A,12414500
2017-03-07 00:00:00+00:00,1700.0,A,12414500
2017-03-08 00:00:00+00:00,1690.0,A,12414500
2017-03-09 00:00:00+00:00,1660.0,A,12414500
2017-03-10 00:00:00+00:00,2830.0,A,12414500
2017-03-11 00:00:00+00:00,3650.0,A,12414500
2017-03-12 00:00:00+00:00,4240.0,A,12414500
2017-03-13 00:00:00+00:00,4530.0,A,12414500
2017-03-14 00:00:00+00:00,7160.0,A,12414500
2017-03-15 00:00:00+00:00,16600.0,A,12414500
2017-03-16 00:00:00+00:00,19500.0,A,12414500
2017-03-17 00:00:00+00:00,14700.0,A,12414500
2017-03-18 00:00:00+00:00,14100.0,A,12414500
2017-03-19 00:00:00+00:00,21000.0,A,12414500
2017-03-20 00:00:00+00:00,15700.0,A,12414500
2017-03-21 00:00:00+00:00,11600.0,A,12414500
2017-03-22 00:00:00+00:00,10400.0,A,12414500
2017-03-23 00:00:00+00:00,11400.0,A,12414500
2017-03-24 00:00:00+00:00,10200.0,A,12414500
2017-03-25 00:00:00+00:00,9220.0,A,12414500
2017-03-26 00:00:00+00:00,8330.0,A,12414500
2017-03-27 00:00:00+00:00,7870.0,A,12414500
2017-03-28 00:00:00+00:00,7480.0,A,12414500
2017-03-29 00:00:00+00:00,7310.0,A,12414500
2017-03-30 00:00:00+00:00,8310.0,A,12414500
2017-03-31 00:00:00+00:00,7910.0,A,12414500
2017-04-01 00:00:00+00:00,7470.0,A,12414500
2017-04-02 00:00:00+00:00,7030.0,A,12414500
2017-04-03 00:00:00+00:00,6480.0,A,12414500
2017-04-04 00:00:00+00:00,5860.0,A,12414500
2017-04-05 00:00:00+00:00,5390.0,A,12414500
2017-04-06 00:00:00+00:00,5420.0,A,12414500
2017-04-07 00:00:00+00:00,6510.0,A,12414500
2017-04-08 00:00:00+00:00,7600.0,A,12414500
2017-04-09 00:00:00+00:00,7000.0,A,12414500
2017-04-10 00:00:00+00:00,6210.0,A,12414500
2017-04-11 00:00:00+00:00,5530.0,A,12414500
2017-04-12 00:00:00+00:00,5140.0,A,12414500
2017-04-13 00:00:00+00:00,5270.0,A,12414500
2017-04-14 00:00:00+00:00,5610.0,A,12414500
2017-04-15 00:00:00+00:00,5390.0,A,12414500
2017-04-16 00:00:00+00:00,5050.0,A,12414500
2017-04-17 00:00:00+00:00,5230.0,A,12414500
2017-04-18 00:00:00+00:00,5600.0,A,12414500
2017-04-19 00:00:00+00:00,6050.0,A,12414500
2017-04-20 00:00:00+00:00,6560.0,A,12414500
2017-04-21 00:00:00+00:00,6630.0,A,12414500
2017-04-22 00:00:00+00:00,6470.0,A,12414500
2017-04-23 00:00:00+00:00,6710.0,A,12414500
2017-04-24 00:00:00+00:00,7130.0,A,12414500
2017-04-25 00:00:00+00:00,7220.0,A,12414500
2017-04-26 00:00:00+00:00,7200.0,A,12414500
2017-04-27 00:00:00+00:00,7250.0,A,12414500
2017-04-28 00:00:00+00:00,6800.0,A,12414500
2017-04-29 00:00:00+00:00,6240.0,A,12414500
2017-04-30 00:00:00+00:00,6220.0,A,12414500
2017-05-01 00:00:00+00:00,6370.0,A,12414500
2017-05-02 00:00:00+00:00,6150.0,A,12414500
2017-05-03 00:00:00+00:00,5870.0,A,12414500
2017-05-04 00:00:00+00:00,6390.0,A,12414500
2017-05-05 00:00:00+00:00,9550.0,A,12414500
2017-05-06 00:00:00+00:00,12700.0,A,12414500
2017-05-07 00:00:00+00:00,11100.0,A,12414500
2017-05-08 00:00:00+00:00,9150.0,A,12414500
2017-05-09 00:00:00+00:00,8320.0,A,12414500
2017-05-10 00:00:00+00:00,8400.0,A,12414500
2017-05-11 00:00:00+00:00,9490.0,A,12414500
2017-05-12 00:00:00+00:00,11300.0,A,12414500
2017-05-13 00:00:00+00:00,10300.0,A,12414500
2017-05-14 00:00:00+00:00,8600.0,A,12414500
2017-05-15 00:00:00+00:00,7320.0,A,12414500
2017-05-16 00:00:00+00:00,6710.0,A,12414500
2017-05-17 00:00:00+00:00,6480.0,A,12414500
2017-05-18 00:00:00+00:00,5990.0,A,12414500
2017-05-19 00:00:00+00:00,5860.0,A,12414500
2017-05-20 00:00:00+00:00,6050.0,A,12414500
2017-05-21 00:00:00+00:00,6560.0,A,12414500
2017-05-22 00:00:00+00:00,7450.0,A,12414500
2017-05-23 00:00:00+00:00,8900.0,A,12414500
2017-05-24 00:00:00+00:00,10700.0,A,12414500
2017-05-25 00:00:00+00:00,9440.0,A,12414500
2017-05-26 00:00:00+00:00,7990.0,A,12414500
2017-05-27 00:00:00+00:00,7370.0,A,12414500
2017-05-28 00:00:00+00:00,7500.0,A,12414500
2017-05-29 00:00:00+00:00,8280.0,A,12414500
2017-05-30 00:00:00+00:00,8960.0,A,12414500
2017-05-31 00:00:00+00:00,9320.0,A,12414500
2017-06-01 00:00:00+00:00,9190.0,A,12414500
2017-06-02 00:00:00+00:00,8130.0,A,12414500
2017-06-03 00:00:00+00:00,7370.0,A,12414500
2017-06-04 00:00:00+00:00,7220.0,A,12414500
2017-06-05 00:00:00+00:00,7020.0,A,12414500
2017-06-06 00:00:00+00:00,6230.0,A,12414500
2017-06-07 00:00:00+00:00,5850.0,A,12414500
2017-06-08 00:00:00+00:00,5910.0,A,12414500
2017-06-09 00:00:00+00:00,5890.0,A,12414500
2017-06-10 00:00:00+00:00,5090.0,A,12414500
2017-06-11 00:00:00+00:00,4460.0,A,12414500
2017-06-12 00:00:00+00:00,4030.0,A,12414500
2017-06-13 00:00:00+00:00,3810.0,A,12414500
2017-06-14 00:00:00+00:00,3530.0,A,12414500
2017-06-15 00:00:00+00:00,3320.0,A,12414500
2017-06-16 00:00:00+00:00,3710.0,A,12414500
2017-06-17 00:00:00+00:00,3980.0,A,12414500
2017-06-18 00:00:00+00:00,3530.0,A,12414500
2017-06-19 00:00:00+00:00,3300.0,A,12414500
2017-06-20 00:00:00+00:00,3210.0,A,12414500
2017-06-21 00:00:00+00:00,3080.0,A,12414500
2017-06-22 00:00:00+00:00,2860.0,A,12414500
2017-06-23 00:00:00+00:00,2640.0,A,12414500
2017-06-24 00:00:00+00:00,2470.0,A,12414500
2017-06-25 00:00:00+00:00,2340.0,A,12414500
2017-06-26 00:00:00+00:00,2240.0,A,12414500
2017-06-27 00:00:00+00:00,2160.0,A,12414500
2017-06-28 00:00:00+00:00,2030.0,A,12414500
2017-06-29 00:00:00+00:00,1920.0,A,12414500
2017-06-30 00:00:00+00:00,1830.0,A,12414500
2017-07-01 00:00:00+00:00,1740.0,A,12414500
2017-07-02 00:00:00+00:00,1660.0,A,12414500
2017-07-03 00:00:00+00:00,1580.0,A,12414500
2017-07-04 00:00:00+00:00,1500.0,A,12414500
2017-07-05 00:00:00+00:00,1430.0,A,12414500
2017-07-06 00:00:00+00:00,1360.0,A,12414500
2017-07-07 00:00:00+00:00,1290.0,A,12414500
2017-07-08 00:00:00+00:00,1230.0,A,12414500
2017-07-09 00:00:00+00:00,1180.0,A,12414500
2017-07-10 00:00:00+00:00,1130.0,A,12414500
2017-07-11 00:00:00+00:00,1090.0,A,12414500
2017-07-12 00:00:00+00:00,1050.0,A,12414500
2017-07-13 00:00:00+00:00,1010.0,A,12414500
2017-07-14 00:00:00+00:00,979.0,A,12414500
2017-07-15 00:00:00+00:00,958.0,A,12414500
2017-07-16 00:00:00+00:00,941.0,A,12414500
2017-07-17 00:00:00+00:00,901.0,A,12414500
2017-07-18 00:00:00+00:00,878.0,A,12414500
2017-07-19 00:00:00+00:00,852.0,A,12414500
2017-07-20 00:00:00+00:00,826.0,A,12414500
2017-07-21 00:00:00+00:00,803.0,A,12414500
