datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-19 00:00:00+00:00,4.25,A,09499000
2016-11-20 00:00:00+00:00,5.29,A,09499000
2016-11-21 00:00:00+00:00,8.01,A,09499000
2016-11-22 00:00:00+00:00,10.2,A,09499000
2016-11-23 00:00:00+00:00,7.57,A,09499000
2016-11-24 00:00:00+00:00,7.73,A,09499000
2016-11-25 00:00:00+00:00,7.5,A,09499000
2016-11-26 00:00:00+00:00,7.59,A,09499000
2016-11-27 00:00:00+00:00,7.65,A,09499000
2016-11-28 00:00:00+00:00,13.2,A,09499000
2016-11-29 00:00:00+00:00,8.88,A,09499000
2016-11-30 00:00:00+00:00,8.55,A,09499000
2016-12-01 00:00:00+00:00,8.55,A,09499000
2016-12-02 00:00:00+00:00,7.98,A,09499000
2016-12-03 00:00:00+00:00,7.56,A,09499000
2016-12-04 00:00:00+00:00,7.13,A,09499000
2016-12-05 00:00:00+00:00,6.68,A,09499000
2016-12-06 00:00:00+00:00,6.69,A,09499000
2016-12-07 00:00:00+00:00,6.78,A,09499000
2016-12-08 00:00:00+00:00,7.11,A,09499000
2016-12-09 00:00:00+00:00,7.27,A,09499000
2016-12-10 00:00:00+00:00,8.67,A,09499000
2016-12-11 00:00:00+00:00,8.22,A,09499000
2016-12-12 00:00:00+00:00,8.03,A,09499000
2016-12-13 00:00:00+00:00,8.27,A,09499000
2016-12-14 00:00:00+00:00,9.07,A,09499000
2016-12-15 00:00:00+00:00,9.59,A,09499000
2016-12-16 00:00:00+00:00,12.6,A,09499000
2016-12-17 00:00:00+00:00,312.0,A,09499000
2016-12-18 00:00:00+00:00,219.0,A,09499000
2016-12-19 00:00:00+00:00,108.0,A,09499000
2016-12-20 00:00:00+00:00,73.0,A,09499000
2016-12-21 00:00:00+00:00,56.6,A,09499000
2016-12-22 00:00:00+00:00,270.0,A,09499000
2016-12-23 00:00:00+00:00,1020.0,A,09499000
2016-12-24 00:00:00+00:00,534.0,A,09499000
2016-12-25 00:00:00+00:00,525.0,A,09499000
2016-12-26 00:00:00+00:00,326.0,A,09499000
2016-12-27 00:00:00+00:00,235.0,A,09499000
2016-12-28 00:00:00+00:00,191.0,A,09499000
2016-12-29 00:00:00+00:00,160.0,A,09499000
2016-12-30 00:00:00+00:00,131.0,A,09499000
2016-12-31 00:00:00+00:00,280.0,A,09499000
2017-01-01 00:00:00+00:00,2390.0,A,09499000
2017-01-02 00:00:00+00:00,2170.0,A,09499000
2017-01-03 00:00:00+00:00,920.0,A,09499000
2017-01-04 00:00:00+00:00,487.0,A,09499000
2017-01-05 00:00:00+00:00,315.0,A,09499000
2017-01-06 00:00:00+00:00,387.0,A,09499000
2017-01-07 00:00:00+00:00,397.0,A,09499000
2017-01-08 00:00:00+00:00,238.0,A,09499000
2017-01-09 00:00:00+00:00,176.0,A,09499000
2017-01-10 00:00:00+00:00,163.0,A,09499000
2017-01-11 00:00:00+00:00,169.0,A,09499000
2017-01-12 00:00:00+00:00,140.0,A,09499000
2017-01-13 00:00:00+00:00,114.0,A,09499000
2017-01-14 00:00:00+00:00,103.0,A,09499000
2017-01-15 00:00:00+00:00,142.0,A,09499000
2017-01-16 00:00:00+00:00,440.0,A,09499000
2017-01-17 00:00:00+00:00,597.0,A,09499000
2017-01-18 00:00:00+00:00,352.0,A,09499000
2017-01-19 00:00:00+00:00,242.0,A,09499000
2017-01-20 00:00:00+00:00,828.0,A,09499000
2017-01-21 00:00:00+00:00,6240.0,A,09499000
2017-01-22 00:00:00+00:00,2150.0,A,09499000
2017-01-23 00:00:00+00:00,1830.0,A,09499000
2017-01-24 00:00:00+00:00,3490.0,A,09499000
2017-01-25 00:00:00+00:00,1590.0,A,09499000
2017-01-26 00:00:00+00:00,925.0,A,09499000
2017-01-27 00:00:00+00:00,629.0,A,09499000
2017-01-28 00:00:00+00:00,465.0,A,09499000
2017-01-29 00:00:00+00:00,401.0,A,09499000
2017-01-30 00:00:00+00:00,413.0,A,09499000
2017-01-31 00:00:00+00:00,496.0,A,09499000
2017-02-01 00:00:00+00:00,579.0,A,09499000
2017-02-02 00:00:00+00:00,553.0,A,09499000
2017-02-03 00:00:00+00:00,489.0,A,09499000
2017-02-04 00:00:00+00:00,453.0,A,09499000
2017-02-05 00:00:00+00:00,423.0,A,09499000
2017-02-06 00:00:00+00:00,395.0,A,09499000
2017-02-07 00:00:00+00:00,357.0,A,09499000
2017-02-08 00:00:00+00:00,418.0,A,09499000
2017-02-09 00:00:00+00:00,494.0,A,09499000
2017-02-10 00:00:00+00:00,509.0,A,09499000
2017-02-11 00:00:00+00:00,482.0,A,09499000
2017-02-12 00:00:00+00:00,444.0,A,09499000
2017-02-13 00:00:00+00:00,418.0,A,09499000
2017-02-14 00:00:00+00:00,354.0,A,09499000
2017-02-15 00:00:00+00:00,277.0,A,09499000
2017-02-16 00:00:00+00:00,233.0,A,09499000
2017-02-17 00:00:00+00:00,206.0,A,09499000
2017-02-18 00:00:00+00:00,192.0,A,09499000
2017-02-19 00:00:00+00:00,323.0,A,09499000
2017-02-20 00:00:00+00:00,587.0,A,09499000
2017-02-21 00:00:00+00:00,450.0,A,09499000
2017-02-22 00:00:00+00:00,379.0,A,09499000
2017-02-23 00:00:00+00:00,320.0,A,09499000
2017-02-24 00:00:00+00:00,258.0,A,09499000
2017-02-25 00:00:00+00:00,211.0,A,09499000
2017-02-26 00:00:00+00:00,185.0,A,09499000
2017-02-27 00:00:00+00:00,177.0,A,09499000
2017-02-28 00:00:00+00:00,8730.0,A,09499000
2017-03-01 00:00:00+00:00,2900.0,A,09499000
2017-03-02 00:00:00+00:00,1290.0,A,09499000
2017-03-03 00:00:00+00:00,812.0,A,09499000
2017-03-04 00:00:00+00:00,636.0,A,09499000
2017-03-05 00:00:00+00:00,549.0,A,09499000
2017-03-06 00:00:00+00:00,460.0,A,09499000
2017-03-07 00:00:00+00:00,375.0,A,09499000
2017-03-08 00:00:00+00:00,314.0,A,09499000
2017-03-09 00:00:00+00:00,292.0,A,09499000
2017-03-10 00:00:00+00:00,282.0,A,09499000
2017-03-11 00:00:00+00:00,269.0,A,09499000
2017-03-12 00:00:00+00:00,247.0,A,09499000
2017-03-13 00:00:00+00:00,227.0,A,09499000
2017-03-14 00:00:00+00:00,210.0,A,09499000
2017-03-15 00:00:00+00:00,189.0,A,09499000
2017-03-16 00:00:00+00:00,173.0,A,09499000
2017-03-17 00:00:00+00:00,160.0,A,09499000
2017-03-18 00:00:00+00:00,149.0,A,09499000
2017-03-19 00:00:00+00:00,134.0,A,09499000
2017-03-20 00:00:00+00:00,127.0,A,09499000
2017-03-21 00:00:00+00:00,116.0,A,09499000
2017-03-22 00:00:00+00:00,105.0,A,09499000
2017-03-23 00:00:00+00:00,104.0,A,09499000
2017-03-24 00:00:00+00:00,122.0,A,09499000
2017-03-25 00:00:00+00:00,110.0,A,09499000
2017-03-26 00:00:00+00:00,103.0,A,09499000
2017-03-27 00:00:00+00:00,95.6,A,09499000
2017-03-28 00:00:00+00:00,86.6,A,09499000
2017-03-29 00:00:00+00:00,81.4,A,09499000
2017-03-30 00:00:00+00:00,75.5,A,09499000
2017-03-31 00:00:00+00:00,69.8,A,09499000
2017-04-01 00:00:00+00:00,64.3,A,09499000
2017-04-02 00:00:00+00:00,62.5,A,09499000
2017-04-03 00:00:00+00:00,58.8,A,09499000
2017-04-04 00:00:00+00:00,55.6,A,09499000
2017-04-05 00:00:00+00:00,54.6,A,09499000
2017-04-06 00:00:00+00:00,51.5,A,09499000
2017-04-07 00:00:00+00:00,49.3,A,09499000
2017-04-08 00:00:00+00:00,48.1,A,09499000
2017-04-09 00:00:00+00:00,45.1,A,09499000
2017-04-10 00:00:00+00:00,43.9,A,09499000
2017-04-11 00:00:00+00:00,41.9,A,09499000
2017-04-12 00:00:00+00:00,40.0,A,09499000
2017-04-13 00:00:00+00:00,38.3,A,09499000
2017-04-14 00:00:00+00:00,36.7,A,09499000
2017-04-15 00:00:00+00:00,35.0,A,09499000
2017-04-16 00:00:00+00:00,33.4,A,09499000
2017-04-17 00:00:00+00:00,32.5,A,09499000
2017-04-18 00:00:00+00:00,31.8,A,09499000
2017-04-19 00:00:00+00:00,30.6,A,09499000
2017-04-20 00:00:00+00:00,30.1,A,09499000
2017-04-21 00:00:00+00:00,27.6,A,09499000
2017-04-22 00:00:00+00:00,25.7,A,09499000
2017-04-23 00:00:00+00:00,25.1,A,09499000
2017-04-24 00:00:00+00:00,25.3,A,09499000
2017-04-25 00:00:00+00:00,25.0,A,09499000
2017-04-26 00:00:00+00:00,24.0,A,09499000
2017-04-27 00:00:00+00:00,24.6,A,09499000
2017-04-28 00:00:00+00:00,23.7,A,09499000
2017-04-29 00:00:00+00:00,23.1,A,09499000
2017-04-30 00:00:00+00:00,21.4,A,09499000
2017-05-01 00:00:00+00:00,23.2,A,09499000
2017-05-02 00:00:00+00:00,23.4,A,09499000
2017-05-03 00:00:00+00:00,22.9,A,09499000
2017-05-04 00:00:00+00:00,21.0,A,09499000
2017-05-05 00:00:00+00:00,19.9,A,09499000
2017-05-06 00:00:00+00:00,19.3,A,09499000
2017-05-07 00:00:00+00:00,17.4,A,09499000
2017-05-08 00:00:00+00:00,17.8,A,09499000
2017-05-09 00:00:00+00:00,19.2,A,09499000
2017-05-10 00:00:00+00:00,20.8,A,09499000
2017-05-11 00:00:00+00:00,24.5,A,09499000
2017-05-12 00:00:00+00:00,22.4,A,09499000
2017-05-13 00:00:00+00:00,19.8,A,09499000
2017-05-14 00:00:00+00:00,17.0,A,09499000
2017-05-15 00:00:00+00:00,18.4,A,09499000
2017-05-16 00:00:00+00:00,17.2,A,09499000
2017-05-17 00:00:00+00:00,17.0,A,09499000
2017-05-18 00:00:00+00:00,16.5,A,09499000
2017-05-19 00:00:00+00:00,16.3,A,09499000
2017-05-20 00:00:00+00:00,15.7,A,09499000
2017-05-21 00:00:00+00:00,15.7,A,09499000
2017-05-22 00:00:00+00:00,14.7,A,09499000
2017-05-23 00:00:00+00:00,13.6,A,09499000
2017-05-24 00:00:00+00:00,12.3,A,09499000
2017-05-25 00:00:00+00:00,9.69,A,09499000
2017-05-26 00:00:00+00:00,8.65,A,09499000
2017-05-27 00:00:00+00:00,8.41,A,09499000
2017-05-28 00:00:00+00:00,8.23,A,09499000
2017-05-29 00:00:00+00:00,7.45,A,09499000
2017-05-30 00:00:00+00:00,4.85,A,09499000
2017-05-31 00:00:00+00:00,6.02,A,09499000
2017-06-01 00:00:00+00:00,6.91,A,09499000
2017-06-02 00:00:00+00:00,6.27,A,09499000
2017-06-03 00:00:00+00:00,5.56,A,09499000
2017-06-04 00:00:00+00:00,5.22,A,09499000
2017-06-05 00:00:00+00:00,5.02,A,09499000
2017-06-06 00:00:00+00:00,4.68,A,09499000
2017-06-07 00:00:00+00:00,4.25,A,09499000
2017-06-08 00:00:00+00:00,3.81,A,09499000
2017-06-09 00:00:00+00:00,4.07,A,09499000
2017-06-10 00:00:00+00:00,3.16,A,09499000
2017-06-11 00:00:00+00:00,1.28,A,09499000
2017-06-12 00:00:00+00:00,1.25,A,09499000
2017-06-13 00:00:00+00:00,1.15,A,09499000
2017-06-14 00:00:00+00:00,1.45,A,09499000
2017-06-15 00:00:00+00:00,1.47,A,09499000
2017-06-16 00:00:00+00:00,1.5,A,09499000
2017-06-17 00:00:00+00:00,1.83,A,09499000
2017-06-18 00:00:00+00:00,0.0,A,09499000
2017-06-19 00:00:00+00:00,0.0,A,09499000
2017-06-20 00:00:00+00:00,0.0,A,09499000
2017-06-21 00:00:00+00:00,0.0,A,09499000
2017-06-22 00:00:00+00:00,0.0,A,09499000
2017-06-23 00:00:00+00:00,0.0,A,09499000
2017-06-24 00:00:00+00:00,0.0,A,09499000
2017-06-25 00:00:00+00:00,0.0,A,09499000
2017-06-26 00:00:00+00:00,0.0,A,09499000
2017-06-27 00:00:00+00:00,0.0,A,09499000
2017-06-28 00:00:00+00:00,0.0,A,09499000
2017-06-29 00:00:00+00:00,0.0,A,09499000
2017-06-30 00:00:00+00:00,0.0,A,09499000
2017-07-01 00:00:00+00:00,0.0,A,09499000
2017-07-02 00:00:00+00:00,0.0,A,09499000
2017-07-03 00:00:00+00:00,0.0,A,09499000
2017-07-04 00:00:00+00:00,0.0,A,09499000
2017-07-05 00:00:00+00:00,0.0,A,09499000
2017-07-06 00:00:00+00:00,0.0,A,09499000
2017-07-07 00:00:00+00:00,0.0,A,09499000
2017-07-08 00:00:00+00:00,0.0,A,09499000
2017-07-09 00:00:00+00:00,0.0,A,09499000
2017-07-10 00:00:00+00:00,0.0,A,09499000
2017-07-11 00:00:00+00:00,0.0,A,09499000
2017-07-12 00:00:00+00:00,0.0,A,09499000
2017-07-13 00:00:00+00:00,0.0,A,09499000
2017-07-14 00:00:00+00:00,6.07,A,09499000
2017-07-15 00:00:00+00:00,1.24,A,09499000
2017-07-16 00:00:00+00:00,0.03,A,09499000
2017-07-17 00:00:00+00:00,7.57,A,09499000
2017-07-18 00:00:00+00:00,53.3,A,09499000
2017-07-19 00:00:00+00:00,76.6,A,09499000
2017-07-20 00:00:00+00:00,66.2,A,09499000
2017-07-21 00:00:00+00:00,54.3,A,09499000
