datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-30 00:00:00+00:00,161.0,A,06033000
2017-05-01 00:00:00+00:00,163.0,A,06033000
2017-05-02 00:00:00+00:00,165.0,A,06033000
2017-05-03 00:00:00+00:00,159.0,A,06033000
2017-05-04 00:00:00+00:00,194.0,A,06033000
2017-05-05 00:00:00+00:00,298.0,A,06033000
2017-05-06 00:00:00+00:00,446.0,A,06033000
2017-05-07 00:00:00+00:00,607.0,A,06033000
2017-05-08 00:00:00+00:00,548.0,A,06033000
2017-05-09 00:00:00+00:00,514.0,A,06033000
2017-05-10 00:00:00+00:00,509.0,A,06033000
2017-05-11 00:00:00+00:00,546.0,A,06033000
2017-05-12 00:00:00+00:00,596.0,A,06033000
2017-05-13 00:00:00+00:00,657.0,A,06033000
2017-05-14 00:00:00+00:00,537.0,A,06033000
2017-05-15 00:00:00+00:00,472.0,A,06033000
2017-05-16 00:00:00+00:00,419.0,A,06033000
2017-05-17 00:00:00+00:00,471.0,A,06033000
2017-05-18 00:00:00+00:00,436.0,A,06033000
2017-05-19 00:00:00+00:00,480.0,A,06033000
2017-05-20 00:00:00+00:00,505.0,A,06033000
2017-05-21 00:00:00+00:00,555.0,A,06033000
2017-05-22 00:00:00+00:00,589.0,A,06033000
2017-05-23 00:00:00+00:00,627.0,A,06033000
2017-05-24 00:00:00+00:00,732.0,A,06033000
2017-05-25 00:00:00+00:00,716.0,A,06033000
2017-05-26 00:00:00+00:00,616.0,A,06033000
2017-05-27 00:00:00+00:00,565.0,A,06033000
2017-05-28 00:00:00+00:00,557.0,A,06033000
2017-05-29 00:00:00+00:00,559.0,A,06033000
2017-05-30 00:00:00+00:00,547.0,A,06033000
2017-05-31 00:00:00+00:00,558.0,A,06033000
2017-06-01 00:00:00+00:00,552.0,A,06033000
2017-06-02 00:00:00+00:00,554.0,A,06033000
2017-06-03 00:00:00+00:00,484.0,A,06033000
2017-06-04 00:00:00+00:00,448.0,A,06033000
2017-06-05 00:00:00+00:00,567.0,A,06033000
2017-06-06 00:00:00+00:00,471.0,A,06033000
2017-06-07 00:00:00+00:00,402.0,A,06033000
2017-06-08 00:00:00+00:00,365.0,A,06033000
2017-06-09 00:00:00+00:00,315.0,A,06033000
2017-06-10 00:00:00+00:00,301.0,A,06033000
2017-06-11 00:00:00+00:00,283.0,A,06033000
2017-06-12 00:00:00+00:00,272.0,A,06033000
2017-06-13 00:00:00+00:00,789.0,A,06033000
2017-06-14 00:00:00+00:00,868.0,A,06033000
2017-06-15 00:00:00+00:00,635.0,A,06033000
2017-06-16 00:00:00+00:00,521.0,A,06033000
2017-06-17 00:00:00+00:00,450.0,A,06033000
2017-06-18 00:00:00+00:00,387.0,A,06033000
2017-06-19 00:00:00+00:00,343.0,A,06033000
2017-06-20 00:00:00+00:00,297.0,A,06033000
2017-06-21 00:00:00+00:00,267.0,A,06033000
2017-06-22 00:00:00+00:00,235.0,A,06033000
2017-06-23 00:00:00+00:00,216.0,A,06033000
2017-06-24 00:00:00+00:00,194.0,A,06033000
2017-06-25 00:00:00+00:00,179.0,A,06033000
2017-06-26 00:00:00+00:00,158.0,A,06033000
2017-06-27 00:00:00+00:00,149.0,A,06033000
2017-06-28 00:00:00+00:00,144.0,A,06033000
2017-06-29 00:00:00+00:00,134.0,A,06033000
2017-06-30 00:00:00+00:00,130.0,A,06033000
2017-07-01 00:00:00+00:00,120.0,A,06033000
2017-07-02 00:00:00+00:00,113.0,A,06033000
2017-07-03 00:00:00+00:00,107.0,A,06033000
2017-07-04 00:00:00+00:00,98.4,A,06033000
2017-07-05 00:00:00+00:00,85.8,A,06033000
2017-07-06 00:00:00+00:00,87.3,A,06033000
2017-07-07 00:00:00+00:00,82.8,A,06033000
2017-07-08 00:00:00+00:00,79.5,A,06033000
2017-07-09 00:00:00+00:00,71.4,A,06033000
2017-07-10 00:00:00+00:00,73.1,A,06033000
2017-07-11 00:00:00+00:00,89.4,A,06033000
2017-07-12 00:00:00+00:00,79.3,A,06033000
2017-07-13 00:00:00+00:00,68.8,A,06033000
2017-07-14 00:00:00+00:00,64.3,A,06033000
2017-07-15 00:00:00+00:00,62.0,A,06033000
2017-07-16 00:00:00+00:00,58.9,A,06033000
2017-07-17 00:00:00+00:00,52.3,A,06033000
2017-07-18 00:00:00+00:00,49.3,A,06033000
2017-07-19 00:00:00+00:00,47.9,A,06033000
2017-07-20 00:00:00+00:00,45.2,A,06033000
2017-07-21 00:00:00+00:00,41.3,A,06033000
