datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-10 00:00:00+00:00,8.31,"A, e",09310500
2016-12-11 00:00:00+00:00,8.24,"A, e",09310500
2016-12-12 00:00:00+00:00,7.92,"A, e",09310500
2016-12-13 00:00:00+00:00,8.09,"A, e",09310500
2016-12-14 00:00:00+00:00,8.62,"A, e",09310500
2016-12-15 00:00:00+00:00,8.32,"A, e",09310500
2016-12-16 00:00:00+00:00,7.93,"A, e",09310500
2016-12-17 00:00:00+00:00,6.91,"A, e",09310500
2016-12-18 00:00:00+00:00,6.51,"A, e",09310500
2016-12-19 00:00:00+00:00,6.56,"A, e",09310500
2016-12-20 00:00:00+00:00,7.23,"A, e",09310500
2016-12-21 00:00:00+00:00,8.05,"A, e",09310500
2016-12-22 00:00:00+00:00,7.86,"A, e",09310500
2016-12-23 00:00:00+00:00,8.19,"A, e",09310500
2016-12-24 00:00:00+00:00,8.82,"A, e",09310500
2016-12-25 00:00:00+00:00,8.14,"A, e",09310500
2016-12-26 00:00:00+00:00,6.96,"A, e",09310500
2016-12-27 00:00:00+00:00,6.9,"A, e",09310500
2016-12-28 00:00:00+00:00,7.51,"A, e",09310500
2016-12-29 00:00:00+00:00,7.19,"A, e",09310500
2016-12-30 00:00:00+00:00,7.23,"A, e",09310500
2016-12-31 00:00:00+00:00,7.76,"A, e",09310500
2017-01-01 00:00:00+00:00,8.01,"A, e",09310500
2017-01-02 00:00:00+00:00,9.85,"A, e",09310500
2017-01-03 00:00:00+00:00,9.21,"A, e",09310500
2017-01-04 00:00:00+00:00,9.02,"A, e",09310500
2017-01-05 00:00:00+00:00,9.09,"A, e",09310500
2017-01-06 00:00:00+00:00,8.21,"A, e",09310500
2017-01-07 00:00:00+00:00,7.7,"A, e",09310500
2017-01-08 00:00:00+00:00,8.91,"A, e",09310500
2017-01-09 00:00:00+00:00,9.59,"A, e",09310500
2017-01-10 00:00:00+00:00,9.63,"A, e",09310500
2017-01-11 00:00:00+00:00,8.6,"A, e",09310500
2017-01-12 00:00:00+00:00,9.06,"A, e",09310500
2017-01-13 00:00:00+00:00,9.3,"A, e",09310500
2017-01-14 00:00:00+00:00,8.86,"A, e",09310500
2017-01-15 00:00:00+00:00,9.4,"A, e",09310500
2017-01-16 00:00:00+00:00,9.14,"A, e",09310500
2017-01-17 00:00:00+00:00,8.63,"A, e",09310500
2017-01-18 00:00:00+00:00,8.71,"A, e",09310500
2017-01-19 00:00:00+00:00,9.19,"A, e",09310500
2017-01-20 00:00:00+00:00,9.46,"A, e",09310500
2017-01-21 00:00:00+00:00,9.61,"A, e",09310500
2017-01-22 00:00:00+00:00,8.02,"A, e",09310500
2017-01-23 00:00:00+00:00,10.1,"A, e",09310500
2017-01-24 00:00:00+00:00,9.91,"A, e",09310500
2017-01-25 00:00:00+00:00,8.83,"A, e",09310500
2017-01-26 00:00:00+00:00,8.95,"A, e",09310500
2017-01-27 00:00:00+00:00,8.6,"A, e",09310500
2017-01-28 00:00:00+00:00,9.92,"A, e",09310500
2017-01-29 00:00:00+00:00,10.5,"A, e",09310500
2017-01-30 00:00:00+00:00,9.94,"A, e",09310500
2017-01-31 00:00:00+00:00,8.75,"A, e",09310500
2017-02-01 00:00:00+00:00,8.72,"A, e",09310500
2017-02-02 00:00:00+00:00,9.22,"A, e",09310500
2017-02-03 00:00:00+00:00,9.14,"A, e",09310500
2017-02-04 00:00:00+00:00,9.01,"A, e",09310500
2017-02-05 00:00:00+00:00,8.19,"A, e",09310500
2017-02-06 00:00:00+00:00,8.96,"A, e",09310500
2017-02-07 00:00:00+00:00,9.19,"A, e",09310500
2017-02-08 00:00:00+00:00,9.82,"A, e",09310500
2017-02-09 00:00:00+00:00,10.8,"A, e",09310500
2017-02-10 00:00:00+00:00,11.5,"A, e",09310500
2017-02-11 00:00:00+00:00,10.2,"A, e",09310500
2017-02-12 00:00:00+00:00,9.7,"A, e",09310500
2017-02-13 00:00:00+00:00,9.68,"A, e",09310500
2017-02-14 00:00:00+00:00,9.46,"A, e",09310500
2017-02-15 00:00:00+00:00,9.17,"A, e",09310500
2017-02-16 00:00:00+00:00,9.59,"A, e",09310500
2017-02-17 00:00:00+00:00,10.6,"A, e",09310500
2017-02-18 00:00:00+00:00,12.5,"A, e",09310500
2017-02-19 00:00:00+00:00,12.0,"A, e",09310500
2017-02-20 00:00:00+00:00,12.0,"A, e",09310500
2017-02-21 00:00:00+00:00,12.6,"A, e",09310500
2017-02-22 00:00:00+00:00,12.0,"A, e",09310500
2017-02-23 00:00:00+00:00,10.8,"A, e",09310500
2017-02-24 00:00:00+00:00,8.22,"A, e",09310500
2017-02-25 00:00:00+00:00,6.79,"A, e",09310500
2017-02-26 00:00:00+00:00,7.55,"A, e",09310500
2017-02-27 00:00:00+00:00,8.92,"A, e",09310500
2017-02-28 00:00:00+00:00,8.51,"A, e",09310500
2017-03-01 00:00:00+00:00,8.29,"A, e",09310500
2017-03-02 00:00:00+00:00,8.32,"A, e",09310500
2017-03-03 00:00:00+00:00,7.33,"A, e",09310500
2017-03-04 00:00:00+00:00,8.97,"A, e",09310500
2017-03-05 00:00:00+00:00,10.7,"A, e",09310500
2017-03-06 00:00:00+00:00,12.4,"A, e",09310500
2017-03-07 00:00:00+00:00,12.5,"A, e",09310500
2017-03-08 00:00:00+00:00,11.7,"A, e",09310500
2017-03-09 00:00:00+00:00,11.6,"A, e",09310500
2017-03-10 00:00:00+00:00,11.4,"A, e",09310500
2017-03-11 00:00:00+00:00,10.8,"A, e",09310500
2017-03-12 00:00:00+00:00,12.7,"A, e",09310500
2017-03-13 00:00:00+00:00,14.0,"A, e",09310500
2017-03-14 00:00:00+00:00,15.9,"A, e",09310500
2017-03-15 00:00:00+00:00,21.4,"A, e",09310500
2017-03-16 00:00:00+00:00,30.2,"A, e",09310500
2017-03-17 00:00:00+00:00,37.9,"A, e",09310500
2017-03-18 00:00:00+00:00,43.5,"A, e",09310500
2017-03-19 00:00:00+00:00,50.8,"A, e",09310500
2017-03-20 00:00:00+00:00,58.5,"A, e",09310500
2017-03-21 00:00:00+00:00,69.6,A,09310500
2017-03-22 00:00:00+00:00,77.5,A,09310500
2017-03-23 00:00:00+00:00,76.9,A,09310500
2017-03-24 00:00:00+00:00,67.1,A,09310500
2017-03-25 00:00:00+00:00,65.6,A,09310500
2017-03-26 00:00:00+00:00,60.0,A,09310500
2017-03-27 00:00:00+00:00,57.3,A,09310500
2017-03-28 00:00:00+00:00,53.2,A,09310500
2017-03-29 00:00:00+00:00,50.0,A,09310500
2017-03-30 00:00:00+00:00,54.8,A,09310500
2017-03-31 00:00:00+00:00,58.6,A,09310500
2017-04-01 00:00:00+00:00,58.4,A,09310500
2017-04-02 00:00:00+00:00,63.1,A,09310500
2017-04-03 00:00:00+00:00,60.3,A,09310500
2017-04-04 00:00:00+00:00,57.9,A,09310500
2017-04-05 00:00:00+00:00,55.9,A,09310500
2017-04-06 00:00:00+00:00,61.2,A,09310500
2017-04-07 00:00:00+00:00,73.9,A,09310500
2017-04-08 00:00:00+00:00,88.0,A,09310500
2017-04-09 00:00:00+00:00,89.8,A,09310500
2017-04-10 00:00:00+00:00,81.4,A,09310500
2017-04-11 00:00:00+00:00,79.5,A,09310500
2017-04-12 00:00:00+00:00,84.8,A,09310500
2017-04-13 00:00:00+00:00,118.0,A,09310500
2017-04-14 00:00:00+00:00,161.0,A,09310500
2017-04-15 00:00:00+00:00,171.0,A,09310500
2017-04-16 00:00:00+00:00,178.0,A,09310500
2017-04-17 00:00:00+00:00,206.0,A,09310500
2017-04-18 00:00:00+00:00,270.0,A,09310500
2017-04-19 00:00:00+00:00,378.0,A,09310500
2017-04-20 00:00:00+00:00,318.0,A,09310500
2017-04-21 00:00:00+00:00,264.0,A,09310500
2017-04-22 00:00:00+00:00,234.0,A,09310500
2017-04-23 00:00:00+00:00,243.0,A,09310500
2017-04-24 00:00:00+00:00,261.0,A,09310500
2017-04-25 00:00:00+00:00,224.0,A,09310500
2017-04-26 00:00:00+00:00,204.0,A,09310500
2017-04-27 00:00:00+00:00,192.0,A,09310500
2017-04-28 00:00:00+00:00,176.0,A,09310500
2017-04-29 00:00:00+00:00,161.0,A,09310500
2017-04-30 00:00:00+00:00,152.0,A,09310500
2017-05-01 00:00:00+00:00,157.0,A,09310500
2017-05-02 00:00:00+00:00,183.0,A,09310500
2017-05-03 00:00:00+00:00,219.0,A,09310500
2017-05-04 00:00:00+00:00,284.0,A,09310500
2017-05-05 00:00:00+00:00,376.0,A,09310500
2017-05-06 00:00:00+00:00,460.0,A,09310500
2017-05-07 00:00:00+00:00,579.0,A,09310500
2017-05-08 00:00:00+00:00,593.0,A,09310500
2017-05-09 00:00:00+00:00,584.0,A,09310500
2017-05-10 00:00:00+00:00,571.0,A,09310500
2017-05-11 00:00:00+00:00,555.0,A,09310500
2017-05-12 00:00:00+00:00,571.0,A,09310500
2017-05-13 00:00:00+00:00,568.0,A,09310500
2017-05-14 00:00:00+00:00,530.0,A,09310500
2017-05-15 00:00:00+00:00,494.0,A,09310500
2017-05-16 00:00:00+00:00,440.0,A,09310500
2017-05-17 00:00:00+00:00,404.0,A,09310500
2017-05-18 00:00:00+00:00,338.0,A,09310500
2017-05-19 00:00:00+00:00,297.0,A,09310500
2017-05-20 00:00:00+00:00,269.0,A,09310500
2017-05-21 00:00:00+00:00,264.0,A,09310500
2017-05-22 00:00:00+00:00,258.0,A,09310500
2017-05-23 00:00:00+00:00,274.0,A,09310500
2017-05-24 00:00:00+00:00,296.0,A,09310500
2017-05-25 00:00:00+00:00,314.0,A,09310500
2017-05-26 00:00:00+00:00,303.0,A,09310500
2017-05-27 00:00:00+00:00,289.0,A,09310500
2017-05-28 00:00:00+00:00,271.0,A,09310500
2017-05-29 00:00:00+00:00,256.0,A,09310500
2017-05-30 00:00:00+00:00,244.0,A,09310500
2017-05-31 00:00:00+00:00,231.0,A,09310500
2017-06-01 00:00:00+00:00,220.0,A,09310500
2017-06-02 00:00:00+00:00,209.0,A,09310500
2017-06-03 00:00:00+00:00,217.0,A,09310500
2017-06-04 00:00:00+00:00,229.0,A,09310500
2017-06-05 00:00:00+00:00,219.0,A,09310500
2017-06-06 00:00:00+00:00,203.0,A,09310500
2017-06-07 00:00:00+00:00,184.0,A,09310500
2017-06-08 00:00:00+00:00,166.0,A,09310500
2017-06-09 00:00:00+00:00,147.0,A,09310500
2017-06-10 00:00:00+00:00,131.0,A,09310500
2017-06-11 00:00:00+00:00,121.0,A,09310500
2017-06-12 00:00:00+00:00,111.0,A,09310500
2017-06-13 00:00:00+00:00,103.0,A,09310500
2017-06-14 00:00:00+00:00,91.2,A,09310500
2017-06-15 00:00:00+00:00,80.8,A,09310500
2017-06-16 00:00:00+00:00,73.9,A,09310500
2017-06-17 00:00:00+00:00,69.8,A,09310500
2017-06-18 00:00:00+00:00,65.9,A,09310500
2017-06-19 00:00:00+00:00,61.2,A,09310500
2017-06-20 00:00:00+00:00,57.6,A,09310500
2017-06-21 00:00:00+00:00,54.7,A,09310500
2017-06-22 00:00:00+00:00,51.9,A,09310500
2017-06-23 00:00:00+00:00,49.7,A,09310500
2017-06-24 00:00:00+00:00,47.9,A,09310500
2017-06-25 00:00:00+00:00,47.3,A,09310500
2017-06-26 00:00:00+00:00,44.1,A,09310500
2017-06-27 00:00:00+00:00,42.0,A,09310500
2017-06-28 00:00:00+00:00,40.5,A,09310500
2017-06-29 00:00:00+00:00,39.4,A,09310500
2017-06-30 00:00:00+00:00,38.2,A,09310500
2017-07-01 00:00:00+00:00,36.1,A,09310500
2017-07-02 00:00:00+00:00,34.6,A,09310500
2017-07-03 00:00:00+00:00,33.5,A,09310500
2017-07-04 00:00:00+00:00,32.3,A,09310500
2017-07-05 00:00:00+00:00,31.0,A,09310500
2017-07-06 00:00:00+00:00,29.1,A,09310500
2017-07-07 00:00:00+00:00,28.0,A,09310500
2017-07-08 00:00:00+00:00,27.5,A,09310500
2017-07-09 00:00:00+00:00,26.9,A,09310500
2017-07-10 00:00:00+00:00,26.2,A,09310500
2017-07-11 00:00:00+00:00,26.2,A,09310500
2017-07-12 00:00:00+00:00,25.8,A,09310500
2017-07-13 00:00:00+00:00,25.6,A,09310500
2017-07-14 00:00:00+00:00,26.6,A,09310500
2017-07-15 00:00:00+00:00,27.6,A,09310500
2017-07-16 00:00:00+00:00,24.3,A,09310500
2017-07-17 00:00:00+00:00,22.9,A,09310500
2017-07-18 00:00:00+00:00,21.8,A,09310500
2017-07-19 00:00:00+00:00,22.0,A,09310500
2017-07-20 00:00:00+00:00,24.0,A,09310500
2017-07-21 00:00:00+00:00,22.1,A,09310500
