datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-11 00:00:00+00:00,378.0,A,14209000
2016-11-12 00:00:00+00:00,376.0,A,14209000
2016-11-13 00:00:00+00:00,375.0,A,14209000
2016-11-14 00:00:00+00:00,447.0,A,14209000
2016-11-15 00:00:00+00:00,617.0,A,14209000
2016-11-16 00:00:00+00:00,563.0,A,14209000
2016-11-17 00:00:00+00:00,500.0,A,14209000
2016-11-18 00:00:00+00:00,457.0,A,14209000
2016-11-19 00:00:00+00:00,445.0,A,14209000
2016-11-20 00:00:00+00:00,435.0,A,14209000
2016-11-21 00:00:00+00:00,431.0,A,14209000
2016-11-22 00:00:00+00:00,422.0,A,14209000
2016-11-23 00:00:00+00:00,428.0,A,14209000
2016-11-24 00:00:00+00:00,421.0,A,14209000
2016-11-25 00:00:00+00:00,440.0,A,14209000
2016-11-26 00:00:00+00:00,431.0,A,14209000
2016-11-27 00:00:00+00:00,436.0,A,14209000
2016-11-28 00:00:00+00:00,543.0,A,14209000
2016-11-29 00:00:00+00:00,578.0,A,14209000
2016-11-30 00:00:00+00:00,531.0,A,14209000
2016-12-01 00:00:00+00:00,510.0,A,14209000
2016-12-02 00:00:00+00:00,487.0,A,14209000
2016-12-03 00:00:00+00:00,499.0,A,14209000
2016-12-04 00:00:00+00:00,548.0,A,14209000
2016-12-05 00:00:00+00:00,514.0,A,14209000
2016-12-06 00:00:00+00:00,472.0,A,14209000
2016-12-07 00:00:00+00:00,482.0,A,14209000
2016-12-08 00:00:00+00:00,461.0,A,14209000
2016-12-09 00:00:00+00:00,443.0,A,14209000
2016-12-10 00:00:00+00:00,441.0,A,14209000
2016-12-11 00:00:00+00:00,452.0,A,14209000
2016-12-12 00:00:00+00:00,454.0,A,14209000
2016-12-13 00:00:00+00:00,440.0,A,14209000
2016-12-14 00:00:00+00:00,404.0,A,14209000
2016-12-15 00:00:00+00:00,399.0,A,14209000
2016-12-16 00:00:00+00:00,393.0,A,14209000
2016-12-17 00:00:00+00:00,388.0,A,14209000
2016-12-18 00:00:00+00:00,383.0,A,14209000
2016-12-19 00:00:00+00:00,383.0,A,14209000
2016-12-20 00:00:00+00:00,651.0,A,14209000
2016-12-21 00:00:00+00:00,577.0,A,14209000
2016-12-22 00:00:00+00:00,509.0,A,14209000
2016-12-23 00:00:00+00:00,485.0,A,14209000
2016-12-24 00:00:00+00:00,467.0,A,14209000
2016-12-25 00:00:00+00:00,443.0,A,14209000
2016-12-26 00:00:00+00:00,421.0,A,14209000
2016-12-27 00:00:00+00:00,445.0,A,14209000
2016-12-28 00:00:00+00:00,441.0,A,14209000
2016-12-29 00:00:00+00:00,434.0,A,14209000
2016-12-30 00:00:00+00:00,416.0,A,14209000
2016-12-31 00:00:00+00:00,393.0,A,14209000
2017-01-01 00:00:00+00:00,374.0,A,14209000
2017-01-02 00:00:00+00:00,366.0,A,14209000
2017-01-03 00:00:00+00:00,359.0,A,14209000
2017-01-04 00:00:00+00:00,358.0,A,14209000
2017-01-05 00:00:00+00:00,355.0,A,14209000
2017-01-06 00:00:00+00:00,349.0,A,14209000
2017-01-07 00:00:00+00:00,347.0,A,14209000
2017-01-08 00:00:00+00:00,349.0,A,14209000
2017-01-09 00:00:00+00:00,348.0,A,14209000
2017-01-10 00:00:00+00:00,348.0,A,14209000
2017-01-11 00:00:00+00:00,341.0,A,14209000
2017-01-12 00:00:00+00:00,334.0,A,14209000
2017-01-13 00:00:00+00:00,330.0,A,14209000
2017-01-14 00:00:00+00:00,327.0,A,14209000
2017-01-15 00:00:00+00:00,326.0,A,14209000
2017-01-16 00:00:00+00:00,324.0,A,14209000
2017-01-17 00:00:00+00:00,331.0,A,14209000
2017-01-18 00:00:00+00:00,419.0,A,14209000
2017-01-19 00:00:00+00:00,407.0,A,14209000
2017-01-20 00:00:00+00:00,392.0,A,14209000
2017-01-21 00:00:00+00:00,382.0,A,14209000
2017-01-22 00:00:00+00:00,375.0,A,14209000
2017-01-23 00:00:00+00:00,366.0,A,14209000
2017-01-24 00:00:00+00:00,357.0,A,14209000
2017-01-25 00:00:00+00:00,352.0,A,14209000
2017-01-26 00:00:00+00:00,347.0,A,14209000
2017-01-27 00:00:00+00:00,342.0,A,14209000
2017-01-28 00:00:00+00:00,338.0,A,14209000
2017-01-29 00:00:00+00:00,337.0,A,14209000
2017-01-30 00:00:00+00:00,336.0,A,14209000
2017-01-31 00:00:00+00:00,338.0,A,14209000
2017-02-01 00:00:00+00:00,330.0,A,14209000
2017-02-02 00:00:00+00:00,329.0,A,14209000
2017-02-03 00:00:00+00:00,333.0,A,14209000
2017-02-04 00:00:00+00:00,405.0,A,14209000
2017-02-05 00:00:00+00:00,471.0,A,14209000
2017-02-06 00:00:00+00:00,466.0,A,14209000
2017-02-07 00:00:00+00:00,429.0,A,14209000
2017-02-08 00:00:00+00:00,435.0,A,14209000
2017-02-09 00:00:00+00:00,752.0,A,14209000
2017-02-10 00:00:00+00:00,784.0,A,14209000
2017-02-11 00:00:00+00:00,654.0,A,14209000
2017-02-12 00:00:00+00:00,575.0,A,14209000
2017-02-13 00:00:00+00:00,528.0,A,14209000
2017-02-14 00:00:00+00:00,499.0,A,14209000
2017-02-15 00:00:00+00:00,510.0,A,14209000
2017-02-16 00:00:00+00:00,812.0,A,14209000
2017-02-17 00:00:00+00:00,867.0,A,14209000
2017-02-18 00:00:00+00:00,792.0,A,14209000
2017-02-19 00:00:00+00:00,767.0,A,14209000
2017-02-20 00:00:00+00:00,779.0,A,14209000
2017-02-21 00:00:00+00:00,793.0,A,14209000
2017-02-22 00:00:00+00:00,743.0,A,14209000
2017-02-23 00:00:00+00:00,694.0,A,14209000
2017-02-24 00:00:00+00:00,639.0,A,14209000
2017-02-25 00:00:00+00:00,610.0,A,14209000
2017-02-26 00:00:00+00:00,596.0,A,14209000
2017-02-27 00:00:00+00:00,578.0,A,14209000
2017-02-28 00:00:00+00:00,558.0,A,14209000
2017-03-01 00:00:00+00:00,539.0,A,14209000
2017-03-02 00:00:00+00:00,525.0,A,14209000
2017-03-03 00:00:00+00:00,537.0,A,14209000
2017-03-04 00:00:00+00:00,570.0,A,14209000
2017-03-05 00:00:00+00:00,564.0,A,14209000
2017-03-06 00:00:00+00:00,554.0,A,14209000
2017-03-07 00:00:00+00:00,555.0,A,14209000
2017-03-08 00:00:00+00:00,692.0,A,14209000
2017-03-09 00:00:00+00:00,928.0,A,14209000
2017-03-10 00:00:00+00:00,1100.0,A,14209000
2017-03-11 00:00:00+00:00,1050.0,A,14209000
2017-03-12 00:00:00+00:00,1010.0,A,14209000
2017-03-13 00:00:00+00:00,972.0,A,14209000
2017-03-14 00:00:00+00:00,1070.0,A,14209000
2017-03-15 00:00:00+00:00,1120.0,A,14209000
2017-03-16 00:00:00+00:00,1150.0,A,14209000
2017-03-17 00:00:00+00:00,1070.0,A,14209000
2017-03-18 00:00:00+00:00,1140.0,A,14209000
2017-03-19 00:00:00+00:00,1120.0,A,14209000
2017-03-20 00:00:00+00:00,1050.0,A,14209000
2017-03-21 00:00:00+00:00,998.0,A,14209000
2017-03-22 00:00:00+00:00,987.0,A,14209000
2017-03-23 00:00:00+00:00,964.0,A,14209000
2017-03-24 00:00:00+00:00,1050.0,A,14209000
2017-03-25 00:00:00+00:00,1040.0,A,14209000
2017-03-26 00:00:00+00:00,1010.0,A,14209000
2017-03-27 00:00:00+00:00,1020.0,A,14209000
2017-03-28 00:00:00+00:00,970.0,A,14209000
2017-03-29 00:00:00+00:00,1040.0,A,14209000
2017-03-30 00:00:00+00:00,1120.0,A,14209000
2017-03-31 00:00:00+00:00,1050.0,A,14209000
2017-04-01 00:00:00+00:00,988.0,A,14209000
2017-04-02 00:00:00+00:00,941.0,A,14209000
2017-04-03 00:00:00+00:00,881.0,A,14209000
2017-04-04 00:00:00+00:00,829.0,A,14209000
2017-04-05 00:00:00+00:00,802.0,A,14209000
2017-04-06 00:00:00+00:00,811.0,A,14209000
2017-04-07 00:00:00+00:00,850.0,A,14209000
2017-04-08 00:00:00+00:00,824.0,A,14209000
2017-04-09 00:00:00+00:00,781.0,A,14209000
2017-04-10 00:00:00+00:00,747.0,A,14209000
2017-04-11 00:00:00+00:00,725.0,A,14209000
2017-04-12 00:00:00+00:00,750.0,A,14209000
2017-04-13 00:00:00+00:00,768.0,A,14209000
2017-04-14 00:00:00+00:00,738.0,A,14209000
2017-04-15 00:00:00+00:00,709.0,A,14209000
2017-04-16 00:00:00+00:00,695.0,A,14209000
2017-04-17 00:00:00+00:00,705.0,A,14209000
2017-04-18 00:00:00+00:00,756.0,A,14209000
2017-04-19 00:00:00+00:00,749.0,A,14209000
2017-04-20 00:00:00+00:00,818.0,A,14209000
2017-04-21 00:00:00+00:00,850.0,A,14209000
2017-04-22 00:00:00+00:00,836.0,A,14209000
2017-04-23 00:00:00+00:00,829.0,A,14209000
2017-04-24 00:00:00+00:00,879.0,A,14209000
2017-04-25 00:00:00+00:00,911.0,A,14209000
2017-04-26 00:00:00+00:00,965.0,A,14209000
2017-04-27 00:00:00+00:00,967.0,A,14209000
2017-04-28 00:00:00+00:00,933.0,A,14209000
2017-04-29 00:00:00+00:00,888.0,A,14209000
2017-04-30 00:00:00+00:00,922.0,A,14209000
2017-05-01 00:00:00+00:00,893.0,A,14209000
2017-05-02 00:00:00+00:00,884.0,A,14209000
2017-05-03 00:00:00+00:00,906.0,A,14209000
2017-05-04 00:00:00+00:00,990.0,A,14209000
2017-05-05 00:00:00+00:00,1120.0,A,14209000
2017-05-06 00:00:00+00:00,1080.0,A,14209000
2017-05-07 00:00:00+00:00,1030.0,A,14209000
2017-05-08 00:00:00+00:00,986.0,A,14209000
2017-05-09 00:00:00+00:00,962.0,A,14209000
2017-05-10 00:00:00+00:00,945.0,A,14209000
2017-05-11 00:00:00+00:00,916.0,A,14209000
2017-05-12 00:00:00+00:00,884.0,A,14209000
2017-05-13 00:00:00+00:00,836.0,A,14209000
2017-05-14 00:00:00+00:00,808.0,A,14209000
2017-05-15 00:00:00+00:00,779.0,A,14209000
2017-05-16 00:00:00+00:00,893.0,A,14209000
2017-05-17 00:00:00+00:00,940.0,A,14209000
2017-05-18 00:00:00+00:00,873.0,A,14209000
2017-05-19 00:00:00+00:00,842.0,A,14209000
2017-05-20 00:00:00+00:00,833.0,A,14209000
2017-05-21 00:00:00+00:00,827.0,A,14209000
2017-05-22 00:00:00+00:00,828.0,A,14209000
2017-05-23 00:00:00+00:00,848.0,A,14209000
2017-05-24 00:00:00+00:00,838.0,A,14209000
2017-05-25 00:00:00+00:00,800.0,A,14209000
2017-05-26 00:00:00+00:00,766.0,A,14209000
2017-05-27 00:00:00+00:00,737.0,A,14209000
2017-05-28 00:00:00+00:00,730.0,A,14209000
2017-05-29 00:00:00+00:00,710.0,A,14209000
2017-05-30 00:00:00+00:00,712.0,A,14209000
2017-05-31 00:00:00+00:00,692.0,A,14209000
2017-06-01 00:00:00+00:00,672.0,A,14209000
2017-06-02 00:00:00+00:00,648.0,A,14209000
2017-06-03 00:00:00+00:00,601.0,A,14209000
2017-06-04 00:00:00+00:00,578.0,A,14209000
2017-06-05 00:00:00+00:00,551.0,A,14209000
2017-06-06 00:00:00+00:00,536.0,A,14209000
2017-06-07 00:00:00+00:00,524.0,A,14209000
2017-06-08 00:00:00+00:00,574.0,A,14209000
2017-06-09 00:00:00+00:00,571.0,A,14209000
2017-06-10 00:00:00+00:00,540.0,A,14209000
2017-06-11 00:00:00+00:00,525.0,A,14209000
2017-06-12 00:00:00+00:00,511.0,A,14209000
2017-06-13 00:00:00+00:00,498.0,A,14209000
2017-06-14 00:00:00+00:00,488.0,A,14209000
2017-06-15 00:00:00+00:00,486.0,A,14209000
2017-06-16 00:00:00+00:00,484.0,A,14209000
2017-06-17 00:00:00+00:00,478.0,A,14209000
2017-06-18 00:00:00+00:00,470.0,A,14209000
2017-06-19 00:00:00+00:00,450.0,A,14209000
2017-06-20 00:00:00+00:00,432.0,A,14209000
2017-06-21 00:00:00+00:00,428.0,A,14209000
2017-06-22 00:00:00+00:00,427.0,A,14209000
2017-06-23 00:00:00+00:00,423.0,A,14209000
2017-06-24 00:00:00+00:00,417.0,A,14209000
2017-06-25 00:00:00+00:00,415.0,A,14209000
2017-06-26 00:00:00+00:00,412.0,A,14209000
2017-06-27 00:00:00+00:00,392.0,A,14209000
2017-06-28 00:00:00+00:00,383.0,A,14209000
2017-06-29 00:00:00+00:00,382.0,A,14209000
2017-06-30 00:00:00+00:00,382.0,A,14209000
2017-07-01 00:00:00+00:00,398.0,A,14209000
2017-07-02 00:00:00+00:00,396.0,A,14209000
2017-07-03 00:00:00+00:00,395.0,A,14209000
2017-07-04 00:00:00+00:00,394.0,A,14209000
2017-07-05 00:00:00+00:00,394.0,A,14209000
2017-07-06 00:00:00+00:00,396.0,A,14209000
2017-07-07 00:00:00+00:00,395.0,A,14209000
2017-07-08 00:00:00+00:00,388.0,A,14209000
2017-07-09 00:00:00+00:00,382.0,A,14209000
2017-07-10 00:00:00+00:00,382.0,A,14209000
2017-07-11 00:00:00+00:00,381.0,A,14209000
2017-07-12 00:00:00+00:00,383.0,A,14209000
2017-07-13 00:00:00+00:00,384.0,A,14209000
2017-07-14 00:00:00+00:00,383.0,A,14209000
2017-07-15 00:00:00+00:00,384.0,A,14209000
2017-07-16 00:00:00+00:00,383.0,A,14209000
2017-07-17 00:00:00+00:00,382.0,A,14209000
2017-07-18 00:00:00+00:00,381.0,A,14209000
2017-07-19 00:00:00+00:00,383.0,A,14209000
2017-07-20 00:00:00+00:00,384.0,A,14209000
2017-07-21 00:00:00+00:00,385.0,A,14209000
