datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-11 00:00:00+00:00,35.3,A,10310000
2016-11-12 00:00:00+00:00,33.8,A,10310000
2016-11-13 00:00:00+00:00,31.8,A,10310000
2016-11-14 00:00:00+00:00,30.4,A,10310000
2016-11-15 00:00:00+00:00,29.0,A,10310000
2016-11-16 00:00:00+00:00,29.0,A,10310000
2016-11-17 00:00:00+00:00,27.3,A,10310000
2016-11-18 00:00:00+00:00,27.1,A,10310000
2016-11-19 00:00:00+00:00,27.4,A,10310000
2016-11-20 00:00:00+00:00,27.6,A,10310000
2016-11-21 00:00:00+00:00,28.6,"A, e",10310000
2016-11-22 00:00:00+00:00,28.6,"A, e",10310000
2016-11-23 00:00:00+00:00,28.5,"A, e",10310000
2016-11-24 00:00:00+00:00,28.4,"A, e",10310000
2016-11-25 00:00:00+00:00,28.7,"A, e",10310000
2016-11-26 00:00:00+00:00,29.2,"A, e",10310000
2016-11-27 00:00:00+00:00,29.0,"A, e",10310000
2016-11-28 00:00:00+00:00,28.6,"A, e",10310000
2016-11-29 00:00:00+00:00,26.7,"A, e",10310000
2016-11-30 00:00:00+00:00,25.8,"A, e",10310000
2016-12-01 00:00:00+00:00,25.7,"A, e",10310000
2016-12-02 00:00:00+00:00,25.5,"A, e",10310000
2016-12-03 00:00:00+00:00,24.5,"A, e",10310000
2016-12-04 00:00:00+00:00,25.3,"A, e",10310000
2016-12-05 00:00:00+00:00,26.1,"A, e",10310000
2016-12-06 00:00:00+00:00,26.4,"A, e",10310000
2016-12-07 00:00:00+00:00,28.4,"A, e",10310000
2016-12-08 00:00:00+00:00,34.8,A,10310000
2016-12-09 00:00:00+00:00,35.6,A,10310000
2016-12-10 00:00:00+00:00,111.0,A,10310000
2016-12-11 00:00:00+00:00,234.0,A,10310000
2016-12-12 00:00:00+00:00,95.6,A,10310000
2016-12-13 00:00:00+00:00,74.1,A,10310000
2016-12-14 00:00:00+00:00,72.7,A,10310000
2016-12-15 00:00:00+00:00,162.0,A,10310000
2016-12-16 00:00:00+00:00,722.0,A,10310000
2016-12-17 00:00:00+00:00,185.0,"A, e",10310000
2016-12-18 00:00:00+00:00,107.0,"A, e",10310000
2016-12-19 00:00:00+00:00,85.6,"A, e",10310000
2016-12-20 00:00:00+00:00,77.1,"A, e",10310000
2016-12-21 00:00:00+00:00,82.1,"A, e",10310000
2016-12-22 00:00:00+00:00,79.0,A,10310000
2016-12-23 00:00:00+00:00,71.6,A,10310000
2016-12-24 00:00:00+00:00,67.6,A,10310000
2016-12-25 00:00:00+00:00,57.2,"A, e",10310000
2016-12-26 00:00:00+00:00,52.1,"A, e",10310000
2016-12-27 00:00:00+00:00,49.0,"A, e",10310000
2016-12-28 00:00:00+00:00,42.8,"A, e",10310000
2016-12-29 00:00:00+00:00,36.7,"A, e",10310000
2016-12-30 00:00:00+00:00,33.5,"A, e",10310000
2016-12-31 00:00:00+00:00,32.9,"A, e",10310000
2017-01-01 00:00:00+00:00,30.4,"A, e",10310000
2017-01-02 00:00:00+00:00,29.0,"A, e",10310000
2017-01-03 00:00:00+00:00,38.6,"A, e",10310000
2017-01-04 00:00:00+00:00,38.8,A,10310000
2017-01-05 00:00:00+00:00,35.8,"A, e",10310000
2017-01-06 00:00:00+00:00,42.7,"A, e",10310000
2017-01-07 00:00:00+00:00,53.6,"A, e",10310000
2017-01-08 00:00:00+00:00,501.0,A,10310000
2017-01-09 00:00:00+00:00,1290.0,A,10310000
2017-01-10 00:00:00+00:00,408.0,A,10310000
2017-01-11 00:00:00+00:00,230.0,A,10310000
2017-01-12 00:00:00+00:00,227.0,A,10310000
2017-01-13 00:00:00+00:00,210.0,A,10310000
2017-01-14 00:00:00+00:00,178.0,"A, e",10310000
2017-01-15 00:00:00+00:00,145.0,"A, e",10310000
2017-01-16 00:00:00+00:00,131.0,"A, e",10310000
2017-01-17 00:00:00+00:00,123.0,"A, e",10310000
2017-01-18 00:00:00+00:00,133.0,"A, e",10310000
2017-01-19 00:00:00+00:00,116.0,A,10310000
2017-01-20 00:00:00+00:00,112.0,A,10310000
2017-01-21 00:00:00+00:00,109.0,A,10310000
2017-01-22 00:00:00+00:00,94.7,A,10310000
2017-01-23 00:00:00+00:00,83.2,A,10310000
2017-01-24 00:00:00+00:00,98.7,"A, e",10310000
2017-01-25 00:00:00+00:00,108.0,"A, e",10310000
2017-01-26 00:00:00+00:00,104.0,"A, e",10310000
2017-01-27 00:00:00+00:00,98.4,"A, e",10310000
2017-01-28 00:00:00+00:00,93.5,A,10310000
2017-01-29 00:00:00+00:00,91.9,A,10310000
2017-01-30 00:00:00+00:00,90.7,A,10310000
2017-01-31 00:00:00+00:00,89.7,A,10310000
2017-02-01 00:00:00+00:00,88.2,A,10310000
2017-02-02 00:00:00+00:00,88.5,A,10310000
2017-02-03 00:00:00+00:00,88.3,A,10310000
2017-02-04 00:00:00+00:00,85.2,A,10310000
2017-02-05 00:00:00+00:00,84.3,A,10310000
2017-02-06 00:00:00+00:00,82.4,A,10310000
2017-02-07 00:00:00+00:00,143.0,A,10310000
2017-02-08 00:00:00+00:00,420.0,A,10310000
2017-02-09 00:00:00+00:00,1150.0,A,10310000
2017-02-10 00:00:00+00:00,814.0,A,10310000
2017-02-11 00:00:00+00:00,563.0,A,10310000
2017-02-12 00:00:00+00:00,428.0,A,10310000
2017-02-13 00:00:00+00:00,340.0,A,10310000
2017-02-14 00:00:00+00:00,287.0,A,10310000
2017-02-15 00:00:00+00:00,255.0,A,10310000
2017-02-16 00:00:00+00:00,233.0,A,10310000
2017-02-17 00:00:00+00:00,214.0,A,10310000
2017-02-18 00:00:00+00:00,202.0,A,10310000
2017-02-19 00:00:00+00:00,185.0,A,10310000
2017-02-20 00:00:00+00:00,209.0,A,10310000
2017-02-21 00:00:00+00:00,237.0,A,10310000
2017-02-22 00:00:00+00:00,214.0,A,10310000
2017-02-23 00:00:00+00:00,184.0,"A, e",10310000
2017-02-24 00:00:00+00:00,157.0,"A, e",10310000
2017-02-25 00:00:00+00:00,149.0,"A, e",10310000
2017-02-26 00:00:00+00:00,148.0,"A, e",10310000
2017-02-27 00:00:00+00:00,135.0,"A, e",10310000
2017-02-28 00:00:00+00:00,123.0,"A, e",10310000
2017-03-01 00:00:00+00:00,112.0,"A, e",10310000
2017-03-02 00:00:00+00:00,112.0,"A, e",10310000
2017-03-03 00:00:00+00:00,115.0,"A, e",10310000
2017-03-04 00:00:00+00:00,112.0,"A, e",10310000
2017-03-05 00:00:00+00:00,104.0,"A, e",10310000
2017-03-06 00:00:00+00:00,120.0,"A, e",10310000
2017-03-07 00:00:00+00:00,129.0,A,10310000
2017-03-08 00:00:00+00:00,120.0,A,10310000
2017-03-09 00:00:00+00:00,123.0,A,10310000
2017-03-10 00:00:00+00:00,134.0,A,10310000
2017-03-11 00:00:00+00:00,134.0,A,10310000
2017-03-12 00:00:00+00:00,149.0,A,10310000
2017-03-13 00:00:00+00:00,166.0,A,10310000
2017-03-14 00:00:00+00:00,194.0,A,10310000
2017-03-15 00:00:00+00:00,235.0,A,10310000
2017-03-16 00:00:00+00:00,287.0,A,10310000
2017-03-17 00:00:00+00:00,330.0,A,10310000
2017-03-18 00:00:00+00:00,366.0,A,10310000
2017-03-19 00:00:00+00:00,396.0,A,10310000
2017-03-20 00:00:00+00:00,414.0,A,10310000
2017-03-21 00:00:00+00:00,461.0,A,10310000
2017-03-22 00:00:00+00:00,391.0,A,10310000
2017-03-23 00:00:00+00:00,299.0,A,10310000
2017-03-24 00:00:00+00:00,263.0,A,10310000
2017-03-25 00:00:00+00:00,233.0,A,10310000
2017-03-26 00:00:00+00:00,220.0,A,10310000
2017-03-27 00:00:00+00:00,212.0,A,10310000
2017-03-28 00:00:00+00:00,197.0,A,10310000
2017-03-29 00:00:00+00:00,216.0,A,10310000
2017-03-30 00:00:00+00:00,314.0,A,10310000
2017-03-31 00:00:00+00:00,263.0,A,10310000
2017-04-01 00:00:00+00:00,242.0,A,10310000
2017-04-02 00:00:00+00:00,295.0,A,10310000
2017-04-03 00:00:00+00:00,336.0,A,10310000
2017-04-04 00:00:00+00:00,324.0,A,10310000
2017-04-05 00:00:00+00:00,376.0,A,10310000
2017-04-06 00:00:00+00:00,454.0,A,10310000
2017-04-07 00:00:00+00:00,452.0,A,10310000
2017-04-08 00:00:00+00:00,339.0,A,10310000
2017-04-09 00:00:00+00:00,279.0,A,10310000
2017-04-10 00:00:00+00:00,253.0,A,10310000
2017-04-11 00:00:00+00:00,244.0,A,10310000
2017-04-12 00:00:00+00:00,267.0,A,10310000
2017-04-13 00:00:00+00:00,355.0,A,10310000
2017-04-14 00:00:00+00:00,276.0,A,10310000
2017-04-15 00:00:00+00:00,245.0,A,10310000
2017-04-16 00:00:00+00:00,250.0,A,10310000
2017-04-17 00:00:00+00:00,372.0,A,10310000
2017-04-18 00:00:00+00:00,491.0,A,10310000
2017-04-19 00:00:00+00:00,432.0,A,10310000
2017-04-20 00:00:00+00:00,387.0,A,10310000
2017-04-21 00:00:00+00:00,407.0,A,10310000
2017-04-22 00:00:00+00:00,491.0,A,10310000
2017-04-23 00:00:00+00:00,567.0,A,10310000
2017-04-24 00:00:00+00:00,536.0,A,10310000
2017-04-25 00:00:00+00:00,458.0,A,10310000
2017-04-26 00:00:00+00:00,563.0,A,10310000
2017-04-27 00:00:00+00:00,662.0,A,10310000
2017-04-28 00:00:00+00:00,608.0,A,10310000
2017-04-29 00:00:00+00:00,575.0,A,10310000
2017-04-30 00:00:00+00:00,637.0,A,10310000
2017-05-01 00:00:00+00:00,749.0,A,10310000
2017-05-02 00:00:00+00:00,852.0,A,10310000
2017-05-03 00:00:00+00:00,985.0,A,10310000
2017-05-04 00:00:00+00:00,1210.0,A,10310000
2017-05-05 00:00:00+00:00,1600.0,A,10310000
2017-05-06 00:00:00+00:00,1310.0,A,10310000
2017-05-07 00:00:00+00:00,923.0,A,10310000
2017-05-08 00:00:00+00:00,815.0,A,10310000
2017-05-09 00:00:00+00:00,874.0,A,10310000
2017-05-10 00:00:00+00:00,952.0,A,10310000
2017-05-11 00:00:00+00:00,1100.0,A,10310000
2017-05-12 00:00:00+00:00,1080.0,A,10310000
2017-05-13 00:00:00+00:00,840.0,A,10310000
2017-05-14 00:00:00+00:00,729.0,A,10310000
2017-05-15 00:00:00+00:00,691.0,A,10310000
2017-05-16 00:00:00+00:00,618.0,A,10310000
2017-05-17 00:00:00+00:00,590.0,A,10310000
2017-05-18 00:00:00+00:00,594.0,A,10310000
2017-05-19 00:00:00+00:00,637.0,A,10310000
2017-05-20 00:00:00+00:00,728.0,A,10310000
2017-05-21 00:00:00+00:00,828.0,A,10310000
2017-05-22 00:00:00+00:00,906.0,A,10310000
2017-05-23 00:00:00+00:00,1040.0,A,10310000
2017-05-24 00:00:00+00:00,1170.0,A,10310000
2017-05-25 00:00:00+00:00,1180.0,A,10310000
2017-05-26 00:00:00+00:00,1010.0,A,10310000
2017-05-27 00:00:00+00:00,914.0,A,10310000
2017-05-28 00:00:00+00:00,897.0,A,10310000
2017-05-29 00:00:00+00:00,924.0,A,10310000
2017-05-30 00:00:00+00:00,950.0,A,10310000
2017-05-31 00:00:00+00:00,978.0,A,10310000
2017-06-01 00:00:00+00:00,888.0,A,10310000
2017-06-02 00:00:00+00:00,896.0,A,10310000
2017-06-03 00:00:00+00:00,907.0,A,10310000
2017-06-04 00:00:00+00:00,949.0,A,10310000
2017-06-05 00:00:00+00:00,909.0,A,10310000
2017-06-06 00:00:00+00:00,794.0,A,10310000
2017-06-07 00:00:00+00:00,754.0,A,10310000
2017-06-08 00:00:00+00:00,739.0,A,10310000
2017-06-09 00:00:00+00:00,766.0,A,10310000
2017-06-10 00:00:00+00:00,735.0,A,10310000
2017-06-11 00:00:00+00:00,629.0,A,10310000
2017-06-12 00:00:00+00:00,506.0,A,10310000
2017-06-13 00:00:00+00:00,438.0,A,10310000
2017-06-14 00:00:00+00:00,438.0,A,10310000
2017-06-15 00:00:00+00:00,488.0,A,10310000
2017-06-16 00:00:00+00:00,553.0,A,10310000
2017-06-17 00:00:00+00:00,651.0,A,10310000
2017-06-18 00:00:00+00:00,713.0,A,10310000
2017-06-19 00:00:00+00:00,724.0,A,10310000
2017-06-20 00:00:00+00:00,717.0,A,10310000
2017-06-21 00:00:00+00:00,706.0,A,10310000
2017-06-22 00:00:00+00:00,675.0,A,10310000
2017-06-23 00:00:00+00:00,647.0,A,10310000
2017-06-24 00:00:00+00:00,629.0,A,10310000
2017-06-25 00:00:00+00:00,619.0,A,10310000
2017-06-26 00:00:00+00:00,615.0,A,10310000
2017-06-27 00:00:00+00:00,544.0,A,10310000
2017-06-28 00:00:00+00:00,469.0,A,10310000
2017-06-29 00:00:00+00:00,431.0,A,10310000
2017-06-30 00:00:00+00:00,407.0,A,10310000
2017-07-01 00:00:00+00:00,406.0,A,10310000
2017-07-02 00:00:00+00:00,391.0,A,10310000
2017-07-03 00:00:00+00:00,396.0,A,10310000
2017-07-04 00:00:00+00:00,397.0,A,10310000
2017-07-05 00:00:00+00:00,364.0,A,10310000
2017-07-06 00:00:00+00:00,335.0,A,10310000
2017-07-07 00:00:00+00:00,316.0,A,10310000
2017-07-08 00:00:00+00:00,306.0,A,10310000
2017-07-09 00:00:00+00:00,296.0,A,10310000
2017-07-10 00:00:00+00:00,281.0,A,10310000
2017-07-11 00:00:00+00:00,262.0,A,10310000
2017-07-12 00:00:00+00:00,235.0,A,10310000
2017-07-13 00:00:00+00:00,215.0,A,10310000
2017-07-14 00:00:00+00:00,210.0,A,10310000
2017-07-15 00:00:00+00:00,202.0,A,10310000
2017-07-16 00:00:00+00:00,191.0,A,10310000
2017-07-17 00:00:00+00:00,180.0,A,10310000
2017-07-18 00:00:00+00:00,167.0,A,10310000
2017-07-19 00:00:00+00:00,155.0,A,10310000
2017-07-20 00:00:00+00:00,142.0,A,10310000
2017-07-21 00:00:00+00:00,132.0,A,10310000
