datetime,00060_Mean,00060_Mean_cd,site_no
2017-04-19 00:00:00+00:00,1630.0,A,10318500
2017-04-20 00:00:00+00:00,1840.0,A,10318500
2017-04-21 00:00:00+00:00,1810.0,A,10318500
2017-04-22 00:00:00+00:00,1680.0,A,10318500
2017-04-23 00:00:00+00:00,1570.0,A,10318500
2017-04-24 00:00:00+00:00,1510.0,A,10318500
2017-04-25 00:00:00+00:00,1550.0,A,10318500
2017-04-26 00:00:00+00:00,1600.0,A,10318500
2017-04-27 00:00:00+00:00,1650.0,A,10318500
2017-04-28 00:00:00+00:00,1700.0,A,10318500
2017-04-29 00:00:00+00:00,1690.0,A,10318500
2017-04-30 00:00:00+00:00,1530.0,A,10318500
2017-05-01 00:00:00+00:00,1410.0,A,10318500
2017-05-02 00:00:00+00:00,1310.0,A,10318500
2017-05-03 00:00:00+00:00,1220.0,A,10318500
2017-05-04 00:00:00+00:00,1160.0,A,10318500
2017-05-05 00:00:00+00:00,1140.0,A,10318500
2017-05-06 00:00:00+00:00,1120.0,A,10318500
2017-05-07 00:00:00+00:00,1150.0,A,10318500
2017-05-08 00:00:00+00:00,1230.0,A,10318500
2017-05-09 00:00:00+00:00,1340.0,A,10318500
2017-05-10 00:00:00+00:00,1430.0,A,10318500
2017-05-11 00:00:00+00:00,1510.0,A,10318500
2017-05-12 00:00:00+00:00,1600.0,A,10318500
2017-05-13 00:00:00+00:00,1750.0,A,10318500
2017-05-14 00:00:00+00:00,1910.0,A,10318500
2017-05-15 00:00:00+00:00,2020.0,A,10318500
2017-05-16 00:00:00+00:00,1950.0,A,10318500
2017-05-17 00:00:00+00:00,1870.0,A,10318500
2017-05-18 00:00:00+00:00,1860.0,A,10318500
2017-05-19 00:00:00+00:00,1880.0,A,10318500
2017-05-20 00:00:00+00:00,1760.0,A,10318500
2017-05-21 00:00:00+00:00,1600.0,A,10318500
2017-05-22 00:00:00+00:00,1440.0,A,10318500
2017-05-23 00:00:00+00:00,1310.0,A,10318500
2017-05-24 00:00:00+00:00,1210.0,A,10318500
2017-05-25 00:00:00+00:00,1140.0,A,10318500
2017-05-26 00:00:00+00:00,1150.0,A,10318500
2017-05-27 00:00:00+00:00,1240.0,A,10318500
2017-05-28 00:00:00+00:00,1370.0,A,10318500
2017-05-29 00:00:00+00:00,1400.0,A,10318500
2017-05-30 00:00:00+00:00,1400.0,A,10318500
2017-05-31 00:00:00+00:00,1440.0,A,10318500
2017-06-01 00:00:00+00:00,1520.0,A,10318500
2017-06-02 00:00:00+00:00,1610.0,A,10318500
2017-06-03 00:00:00+00:00,1690.0,A,10318500
2017-06-04 00:00:00+00:00,1720.0,A,10318500
2017-06-05 00:00:00+00:00,1730.0,A,10318500
2017-06-06 00:00:00+00:00,1760.0,A,10318500
2017-06-07 00:00:00+00:00,1800.0,A,10318500
2017-06-08 00:00:00+00:00,1790.0,A,10318500
2017-06-09 00:00:00+00:00,1770.0,A,10318500
2017-06-10 00:00:00+00:00,1760.0,A,10318500
2017-06-11 00:00:00+00:00,1740.0,A,10318500
2017-06-12 00:00:00+00:00,1720.0,A,10318500
2017-06-13 00:00:00+00:00,1720.0,A,10318500
2017-06-14 00:00:00+00:00,1800.0,A,10318500
2017-06-15 00:00:00+00:00,1830.0,A,10318500
2017-06-16 00:00:00+00:00,1620.0,A,10318500
2017-06-17 00:00:00+00:00,1420.0,A,10318500
2017-06-18 00:00:00+00:00,1300.0,A,10318500
2017-06-19 00:00:00+00:00,1290.0,A,10318500
2017-06-20 00:00:00+00:00,1320.0,A,10318500
2017-06-21 00:00:00+00:00,1360.0,A,10318500
2017-06-22 00:00:00+00:00,1370.0,A,10318500
2017-06-23 00:00:00+00:00,1320.0,A,10318500
2017-06-24 00:00:00+00:00,1250.0,A,10318500
2017-06-25 00:00:00+00:00,1160.0,A,10318500
2017-06-26 00:00:00+00:00,1070.0,A,10318500
2017-06-27 00:00:00+00:00,989.0,A,10318500
2017-06-28 00:00:00+00:00,928.0,A,10318500
2017-06-29 00:00:00+00:00,859.0,A,10318500
2017-06-30 00:00:00+00:00,790.0,A,10318500
2017-07-01 00:00:00+00:00,731.0,A,10318500
2017-07-02 00:00:00+00:00,680.0,A,10318500
2017-07-03 00:00:00+00:00,626.0,A,10318500
2017-07-04 00:00:00+00:00,580.0,A,10318500
2017-07-05 00:00:00+00:00,543.0,A,10318500
2017-07-06 00:00:00+00:00,503.0,A,10318500
2017-07-07 00:00:00+00:00,465.0,A,10318500
2017-07-08 00:00:00+00:00,434.0,A,10318500
2017-07-09 00:00:00+00:00,412.0,A,10318500
2017-07-10 00:00:00+00:00,389.0,A,10318500
2017-07-11 00:00:00+00:00,356.0,A,10318500
2017-07-12 00:00:00+00:00,321.0,A,10318500
2017-07-13 00:00:00+00:00,311.0,A,10318500
2017-07-14 00:00:00+00:00,285.0,A,10318500
2017-07-15 00:00:00+00:00,255.0,A,10318500
2017-07-16 00:00:00+00:00,240.0,A,10318500
2017-07-17 00:00:00+00:00,226.0,A,10318500
2017-07-18 00:00:00+00:00,207.0,A,10318500
2017-07-19 00:00:00+00:00,190.0,A,10318500
2017-07-20 00:00:00+00:00,174.0,A,10318500
2017-07-21 00:00:00+00:00,159.0,A,10318500
