datetime,00060_Mean,00060_Mean_cd,site_no
2017-06-29 00:00:00+00:00,253.0,A,14377100
2017-06-30 00:00:00+00:00,234.0,A,14377100
2017-07-01 00:00:00+00:00,223.0,A,14377100
2017-07-02 00:00:00+00:00,214.0,A,14377100
2017-07-03 00:00:00+00:00,209.0,A,14377100
2017-07-04 00:00:00+00:00,187.0,A,14377100
2017-07-05 00:00:00+00:00,179.0,A,14377100
2017-07-06 00:00:00+00:00,174.0,A,14377100
2017-07-07 00:00:00+00:00,166.0,A,14377100
2017-07-08 00:00:00+00:00,159.0,A,14377100
2017-07-09 00:00:00+00:00,157.0,A,14377100
2017-07-10 00:00:00+00:00,150.0,A,14377100
2017-07-11 00:00:00+00:00,143.0,A,14377100
2017-07-12 00:00:00+00:00,138.0,A,14377100
2017-07-13 00:00:00+00:00,134.0,A,14377100
2017-07-14 00:00:00+00:00,130.0,A,14377100
2017-07-15 00:00:00+00:00,128.0,A,14377100
2017-07-16 00:00:00+00:00,123.0,A,14377100
2017-07-17 00:00:00+00:00,117.0,A,14377100
2017-07-18 00:00:00+00:00,116.0,A,14377100
2017-07-19 00:00:00+00:00,114.0,A,14377100
2017-07-20 00:00:00+00:00,112.0,A,14377100
2017-07-21 00:00:00+00:00,109.0,A,14377100
