datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-28 00:00:00+00:00,149.0,A,11404500
2016-12-29 00:00:00+00:00,145.0,A,11404500
2016-12-30 00:00:00+00:00,141.0,A,11404500
2016-12-31 00:00:00+00:00,139.0,A,11404500
2017-01-01 00:00:00+00:00,145.0,A,11404500
2017-01-02 00:00:00+00:00,139.0,A,11404500
2017-01-03 00:00:00+00:00,156.0,A,11404500
2017-01-04 00:00:00+00:00,633.0,A,11404500
2017-01-05 00:00:00+00:00,1130.0,A,11404500
2017-01-06 00:00:00+00:00,312.0,A,11404500
2017-01-07 00:00:00+00:00,219.0,A,11404500
2017-01-08 00:00:00+00:00,30100.0,A,11404500
2017-01-09 00:00:00+00:00,40600.0,A,11404500
2017-01-10 00:00:00+00:00,35800.0,A,11404500
2017-01-11 00:00:00+00:00,30300.0,A,11404500
2017-01-12 00:00:00+00:00,15700.0,A,11404500
2017-01-13 00:00:00+00:00,12000.0,A,11404500
2017-01-14 00:00:00+00:00,8770.0,A,11404500
2017-01-15 00:00:00+00:00,5770.0,A,11404500
2017-01-16 00:00:00+00:00,3120.0,A,11404500
2017-01-17 00:00:00+00:00,2490.0,A,11404500
2017-01-18 00:00:00+00:00,2480.0,A,11404500
2017-01-19 00:00:00+00:00,4190.0,A,11404500
2017-01-20 00:00:00+00:00,4560.0,A,11404500
2017-01-21 00:00:00+00:00,3820.0,A,11404500
2017-01-22 00:00:00+00:00,4230.0,A,11404500
2017-01-23 00:00:00+00:00,3760.0,A,11404500
2017-01-24 00:00:00+00:00,2830.0,A,11404500
2017-01-25 00:00:00+00:00,1780.0,A,11404500
2017-01-26 00:00:00+00:00,1400.0,A,11404500
2017-01-27 00:00:00+00:00,1390.0,A,11404500
2017-01-28 00:00:00+00:00,1080.0,A,11404500
2017-01-29 00:00:00+00:00,822.0,A,11404500
2017-01-30 00:00:00+00:00,766.0,A,11404500
2017-01-31 00:00:00+00:00,592.0,A,11404500
2017-02-01 00:00:00+00:00,580.0,A,11404500
2017-02-02 00:00:00+00:00,795.0,A,11404500
2017-02-03 00:00:00+00:00,4270.0,A,11404500
2017-02-04 00:00:00+00:00,12000.0,A,11404500
2017-02-05 00:00:00+00:00,9660.0,A,11404500
2017-02-06 00:00:00+00:00,14800.0,A,11404500
2017-02-07 00:00:00+00:00,38800.0,A,11404500
2017-02-08 00:00:00+00:00,38600.0,A,11404500
2017-02-09 00:00:00+00:00,59800.0,A,11404500
2017-02-10 00:00:00+00:00,59400.0,A,11404500
2017-02-11 00:00:00+00:00,38200.0,A,11404500
2017-02-12 00:00:00+00:00,22600.0,A,11404500
2017-02-13 00:00:00+00:00,17800.0,A,11404500
2017-02-14 00:00:00+00:00,14600.0,A,11404500
2017-02-15 00:00:00+00:00,13100.0,A,11404500
2017-02-16 00:00:00+00:00,13800.0,A,11404500
2017-02-17 00:00:00+00:00,14600.0,A,11404500
2017-02-18 00:00:00+00:00,14900.0,A,11404500
2017-02-19 00:00:00+00:00,13100.0,A,11404500
2017-02-20 00:00:00+00:00,22000.0,A,11404500
2017-02-21 00:00:00+00:00,37200.0,A,11404500
2017-02-22 00:00:00+00:00,25800.0,A,11404500
2017-02-23 00:00:00+00:00,18700.0,A,11404500
2017-02-24 00:00:00+00:00,13800.0,A,11404500
2017-02-25 00:00:00+00:00,9400.0,A,11404500
2017-02-26 00:00:00+00:00,8030.0,A,11404500
2017-02-27 00:00:00+00:00,7110.0,A,11404500
2017-02-28 00:00:00+00:00,6070.0,A,11404500
2017-03-01 00:00:00+00:00,5280.0,A,11404500
2017-03-02 00:00:00+00:00,4990.0,A,11404500
2017-03-03 00:00:00+00:00,5060.0,A,11404500
2017-03-04 00:00:00+00:00,5220.0,A,11404500
2017-03-05 00:00:00+00:00,5910.0,A,11404500
2017-03-06 00:00:00+00:00,5170.0,A,11404500
2017-03-07 00:00:00+00:00,4830.0,A,11404500
2017-03-08 00:00:00+00:00,4740.0,A,11404500
2017-03-09 00:00:00+00:00,4730.0,A,11404500
2017-03-10 00:00:00+00:00,5130.0,A,11404500
2017-03-11 00:00:00+00:00,5490.0,A,11404500
2017-03-12 00:00:00+00:00,5860.0,A,11404500
2017-03-13 00:00:00+00:00,6260.0,A,11404500
2017-03-14 00:00:00+00:00,6490.0,A,11404500
2017-03-15 00:00:00+00:00,6770.0,A,11404500
2017-03-16 00:00:00+00:00,7630.0,A,11404500
2017-03-17 00:00:00+00:00,7730.0,A,11404500
2017-03-18 00:00:00+00:00,7840.0,A,11404500
2017-03-19 00:00:00+00:00,7960.0,A,11404500
2017-03-20 00:00:00+00:00,8220.0,A,11404500
2017-03-21 00:00:00+00:00,13900.0,A,11404500
2017-03-22 00:00:00+00:00,14600.0,A,11404500
2017-03-23 00:00:00+00:00,12200.0,A,11404500
2017-03-24 00:00:00+00:00,10900.0,A,11404500
2017-03-25 00:00:00+00:00,9950.0,A,11404500
2017-03-26 00:00:00+00:00,8160.0,A,11404500
2017-03-27 00:00:00+00:00,7790.0,A,11404500
2017-03-28 00:00:00+00:00,8130.0,A,11404500
2017-03-29 00:00:00+00:00,8430.0,A,11404500
2017-03-30 00:00:00+00:00,8070.0,A,11404500
2017-03-31 00:00:00+00:00,6650.0,A,11404500
2017-04-01 00:00:00+00:00,5520.0,A,11404500
2017-04-02 00:00:00+00:00,5590.0,A,11404500
2017-04-03 00:00:00+00:00,5780.0,A,11404500
2017-04-04 00:00:00+00:00,5520.0,A,11404500
2017-04-05 00:00:00+00:00,5540.0,A,11404500
2017-04-06 00:00:00+00:00,6990.0,A,11404500
2017-04-07 00:00:00+00:00,14800.0,A,11404500
2017-04-08 00:00:00+00:00,15500.0,A,11404500
2017-04-09 00:00:00+00:00,12700.0,A,11404500
2017-04-10 00:00:00+00:00,10200.0,A,11404500
2017-04-11 00:00:00+00:00,9150.0,A,11404500
2017-04-12 00:00:00+00:00,9520.0,A,11404500
2017-04-13 00:00:00+00:00,13900.0,A,11404500
2017-04-14 00:00:00+00:00,12000.0,A,11404500
2017-04-15 00:00:00+00:00,10300.0,A,11404500
2017-04-16 00:00:00+00:00,9230.0,A,11404500
2017-04-17 00:00:00+00:00,9530.0,A,11404500
2017-04-18 00:00:00+00:00,10200.0,A,11404500
2017-04-19 00:00:00+00:00,9380.0,A,11404500
2017-04-20 00:00:00+00:00,9390.0,A,11404500
2017-04-21 00:00:00+00:00,8390.0,A,11404500
2017-04-22 00:00:00+00:00,7710.0,A,11404500
2017-04-23 00:00:00+00:00,7630.0,A,11404500
2017-04-24 00:00:00+00:00,7390.0,A,11404500
2017-04-25 00:00:00+00:00,6980.0,A,11404500
2017-04-26 00:00:00+00:00,7110.0,A,11404500
2017-04-27 00:00:00+00:00,7260.0,A,11404500
2017-04-28 00:00:00+00:00,7090.0,A,11404500
2017-04-29 00:00:00+00:00,6250.0,A,11404500
2017-04-30 00:00:00+00:00,6440.0,A,11404500
2017-05-01 00:00:00+00:00,6160.0,A,11404500
2017-05-02 00:00:00+00:00,6290.0,A,11404500
2017-05-03 00:00:00+00:00,6860.0,A,11404500
2017-05-04 00:00:00+00:00,7480.0,A,11404500
2017-05-05 00:00:00+00:00,7800.0,A,11404500
2017-05-06 00:00:00+00:00,7400.0,A,11404500
2017-05-07 00:00:00+00:00,6760.0,A,11404500
2017-05-08 00:00:00+00:00,6210.0,A,11404500
2017-05-09 00:00:00+00:00,5580.0,A,11404500
2017-05-10 00:00:00+00:00,5450.0,A,11404500
2017-05-11 00:00:00+00:00,5530.0,A,11404500
2017-05-12 00:00:00+00:00,5590.0,A,11404500
2017-05-13 00:00:00+00:00,5310.0,A,11404500
2017-05-14 00:00:00+00:00,4800.0,A,11404500
2017-05-15 00:00:00+00:00,4570.0,A,11404500
2017-05-16 00:00:00+00:00,4190.0,A,11404500
2017-05-17 00:00:00+00:00,4410.0,A,11404500
2017-05-18 00:00:00+00:00,5410.0,A,11404500
2017-05-19 00:00:00+00:00,5240.0,A,11404500
2017-05-20 00:00:00+00:00,5130.0,A,11404500
2017-05-21 00:00:00+00:00,5110.0,A,11404500
2017-05-22 00:00:00+00:00,5890.0,A,11404500
2017-05-23 00:00:00+00:00,5730.0,A,11404500
2017-05-24 00:00:00+00:00,5590.0,A,11404500
2017-05-25 00:00:00+00:00,5720.0,A,11404500
2017-05-26 00:00:00+00:00,4850.0,A,11404500
2017-05-27 00:00:00+00:00,4170.0,A,11404500
2017-05-28 00:00:00+00:00,4050.0,A,11404500
2017-05-29 00:00:00+00:00,3920.0,A,11404500
2017-05-30 00:00:00+00:00,3900.0,A,11404500
2017-05-31 00:00:00+00:00,3800.0,A,11404500
2017-06-01 00:00:00+00:00,3600.0,A,11404500
2017-06-02 00:00:00+00:00,2610.0,A,11404500
2017-06-03 00:00:00+00:00,2310.0,A,11404500
2017-06-04 00:00:00+00:00,2030.0,A,11404500
2017-06-05 00:00:00+00:00,1920.0,A,11404500
2017-06-06 00:00:00+00:00,1570.0,A,11404500
2017-06-07 00:00:00+00:00,1450.0,A,11404500
2017-06-08 00:00:00+00:00,1470.0,A,11404500
2017-06-09 00:00:00+00:00,1440.0,A,11404500
2017-06-10 00:00:00+00:00,1160.0,A,11404500
2017-06-11 00:00:00+00:00,1220.0,A,11404500
2017-06-12 00:00:00+00:00,1210.0,A,11404500
2017-06-13 00:00:00+00:00,1080.0,A,11404500
2017-06-14 00:00:00+00:00,873.0,A,11404500
2017-06-15 00:00:00+00:00,988.0,A,11404500
2017-06-16 00:00:00+00:00,733.0,A,11404500
2017-06-17 00:00:00+00:00,985.0,A,11404500
2017-06-18 00:00:00+00:00,996.0,A,11404500
2017-06-19 00:00:00+00:00,1320.0,A,11404500
2017-06-20 00:00:00+00:00,1330.0,A,11404500
2017-06-21 00:00:00+00:00,1520.0,A,11404500
2017-06-22 00:00:00+00:00,1520.0,A,11404500
2017-06-23 00:00:00+00:00,1400.0,A,11404500
2017-06-24 00:00:00+00:00,1240.0,A,11404500
2017-06-25 00:00:00+00:00,1090.0,A,11404500
2017-06-26 00:00:00+00:00,1020.0,A,11404500
2017-06-27 00:00:00+00:00,1010.0,A,11404500
2017-06-28 00:00:00+00:00,964.0,A,11404500
2017-06-29 00:00:00+00:00,883.0,A,11404500
2017-06-30 00:00:00+00:00,846.0,A,11404500
2017-07-01 00:00:00+00:00,829.0,A,11404500
2017-07-02 00:00:00+00:00,818.0,A,11404500
2017-07-03 00:00:00+00:00,814.0,A,11404500
2017-07-04 00:00:00+00:00,819.0,A,11404500
2017-07-05 00:00:00+00:00,822.0,A,11404500
2017-07-06 00:00:00+00:00,820.0,A,11404500
2017-07-07 00:00:00+00:00,874.0,A,11404500
2017-07-08 00:00:00+00:00,963.0,A,11404500
2017-07-09 00:00:00+00:00,1020.0,A,11404500
2017-07-10 00:00:00+00:00,1030.0,A,11404500
2017-07-11 00:00:00+00:00,1030.0,A,11404500
2017-07-12 00:00:00+00:00,1000.0,A,11404500
2017-07-13 00:00:00+00:00,1010.0,A,11404500
2017-07-14 00:00:00+00:00,1010.0,A,11404500
2017-07-15 00:00:00+00:00,926.0,A,11404500
2017-07-16 00:00:00+00:00,970.0,A,11404500
2017-07-17 00:00:00+00:00,955.0,A,11404500
2017-07-18 00:00:00+00:00,994.0,A,11404500
2017-07-19 00:00:00+00:00,958.0,A,11404500
2017-07-20 00:00:00+00:00,963.0,A,11404500
2017-07-21 00:00:00+00:00,972.0,A,11404500
