datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-20 00:00:00+00:00,13.0,A,08245000
2016-12-21 00:00:00+00:00,13.0,A,08245000
2016-12-22 00:00:00+00:00,13.0,A,08245000
2016-12-23 00:00:00+00:00,13.0,A,08245000
2016-12-24 00:00:00+00:00,13.0,A,08245000
2016-12-25 00:00:00+00:00,13.0,A,08245000
2016-12-26 00:00:00+00:00,13.0,A,08245000
2016-12-27 00:00:00+00:00,13.0,A,08245000
2016-12-28 00:00:00+00:00,13.0,A,08245000
2016-12-29 00:00:00+00:00,13.0,A,08245000
2016-12-30 00:00:00+00:00,13.0,A,08245000
2016-12-31 00:00:00+00:00,13.0,A,08245000
2017-01-01 00:00:00+00:00,13.0,A,08245000
2017-01-02 00:00:00+00:00,13.0,A,08245000
2017-01-03 00:00:00+00:00,13.0,A,08245000
2017-01-04 00:00:00+00:00,13.0,A,08245000
2017-01-05 00:00:00+00:00,13.0,A,08245000
2017-01-06 00:00:00+00:00,13.0,A,08245000
2017-01-07 00:00:00+00:00,13.0,A,08245000
2017-01-08 00:00:00+00:00,13.0,A,08245000
2017-01-09 00:00:00+00:00,13.0,A,08245000
2017-01-10 00:00:00+00:00,14.0,A,08245000
2017-01-11 00:00:00+00:00,13.0,A,08245000
2017-01-12 00:00:00+00:00,14.0,A,08245000
2017-01-13 00:00:00+00:00,14.0,A,08245000
2017-01-14 00:00:00+00:00,14.0,A,08245000
2017-01-15 00:00:00+00:00,14.0,A,08245000
2017-01-16 00:00:00+00:00,14.0,A,08245000
2017-01-17 00:00:00+00:00,13.0,A,08245000
2017-01-18 00:00:00+00:00,13.0,A,08245000
2017-01-19 00:00:00+00:00,14.0,A,08245000
2017-01-20 00:00:00+00:00,14.0,A,08245000
2017-01-21 00:00:00+00:00,13.0,A,08245000
2017-01-22 00:00:00+00:00,13.0,A,08245000
2017-01-23 00:00:00+00:00,13.0,A,08245000
2017-01-24 00:00:00+00:00,13.0,A,08245000
2017-01-25 00:00:00+00:00,13.0,A,08245000
2017-01-26 00:00:00+00:00,13.0,A,08245000
2017-01-27 00:00:00+00:00,13.0,A,08245000
2017-01-28 00:00:00+00:00,13.0,A,08245000
2017-01-29 00:00:00+00:00,13.0,A,08245000
2017-01-30 00:00:00+00:00,13.0,A,08245000
2017-01-31 00:00:00+00:00,13.0,A,08245000
2017-02-01 00:00:00+00:00,13.0,A,08245000
2017-02-02 00:00:00+00:00,13.0,A,08245000
2017-02-03 00:00:00+00:00,13.0,A,08245000
2017-02-04 00:00:00+00:00,13.0,A,08245000
2017-02-05 00:00:00+00:00,13.0,A,08245000
2017-02-06 00:00:00+00:00,13.0,A,08245000
2017-02-07 00:00:00+00:00,13.0,A,08245000
2017-02-08 00:00:00+00:00,13.0,A,08245000
2017-02-09 00:00:00+00:00,13.0,A,08245000
2017-02-10 00:00:00+00:00,13.0,A,08245000
2017-02-11 00:00:00+00:00,13.0,A,08245000
2017-02-12 00:00:00+00:00,13.0,A,08245000
2017-02-13 00:00:00+00:00,13.0,A,08245000
2017-02-14 00:00:00+00:00,13.0,A,08245000
2017-02-15 00:00:00+00:00,13.0,A,08245000
2017-02-16 00:00:00+00:00,13.0,A,08245000
2017-02-17 00:00:00+00:00,13.0,A,08245000
2017-02-18 00:00:00+00:00,13.0,A,08245000
2017-02-19 00:00:00+00:00,13.0,A,08245000
2017-02-20 00:00:00+00:00,13.0,A,08245000
2017-02-21 00:00:00+00:00,13.0,A,08245000
2017-02-22 00:00:00+00:00,13.0,A,08245000
2017-02-23 00:00:00+00:00,13.0,A,08245000
2017-02-24 00:00:00+00:00,13.0,A,08245000
2017-02-25 00:00:00+00:00,13.0,A,08245000
2017-02-26 00:00:00+00:00,13.0,A,08245000
2017-02-27 00:00:00+00:00,13.0,A,08245000
2017-02-28 00:00:00+00:00,13.0,A,08245000
2017-03-01 00:00:00+00:00,13.0,A,08245000
2017-03-02 00:00:00+00:00,13.0,A,08245000
2017-03-03 00:00:00+00:00,13.0,A,08245000
2017-03-04 00:00:00+00:00,13.0,A,08245000
2017-03-05 00:00:00+00:00,13.0,A,08245000
2017-03-06 00:00:00+00:00,13.0,A,08245000
2017-03-07 00:00:00+00:00,13.0,A,08245000
2017-03-08 00:00:00+00:00,13.0,A,08245000
2017-03-09 00:00:00+00:00,13.0,A,08245000
2017-03-10 00:00:00+00:00,13.0,A,08245000
2017-03-11 00:00:00+00:00,13.0,A,08245000
2017-03-12 00:00:00+00:00,13.0,A,08245000
2017-03-13 00:00:00+00:00,13.0,A,08245000
2017-03-14 00:00:00+00:00,14.0,A,08245000
2017-03-15 00:00:00+00:00,14.0,A,08245000
2017-03-16 00:00:00+00:00,14.0,A,08245000
2017-03-17 00:00:00+00:00,16.0,A,08245000
2017-03-18 00:00:00+00:00,24.0,A,08245000
2017-03-19 00:00:00+00:00,26.0,A,08245000
2017-03-20 00:00:00+00:00,27.0,A,08245000
2017-03-21 00:00:00+00:00,26.0,A,08245000
2017-03-22 00:00:00+00:00,25.0,A,08245000
2017-03-23 00:00:00+00:00,41.0,A,08245000
2017-03-24 00:00:00+00:00,53.0,A,08245000
2017-03-25 00:00:00+00:00,53.0,A,08245000
2017-03-26 00:00:00+00:00,114.0,A,08245000
2017-03-27 00:00:00+00:00,181.0,A,08245000
2017-03-28 00:00:00+00:00,181.0,A,08245000
2017-03-29 00:00:00+00:00,182.0,A,08245000
2017-03-30 00:00:00+00:00,180.0,A,08245000
2017-03-31 00:00:00+00:00,98.0,A,08245000
2017-04-01 00:00:00+00:00,54.0,A,08245000
2017-04-02 00:00:00+00:00,54.0,A,08245000
2017-04-03 00:00:00+00:00,46.0,A,08245000
2017-04-04 00:00:00+00:00,42.0,A,08245000
2017-04-05 00:00:00+00:00,42.0,A,08245000
2017-04-06 00:00:00+00:00,38.0,A,08245000
2017-04-07 00:00:00+00:00,36.0,A,08245000
2017-04-08 00:00:00+00:00,36.0,A,08245000
2017-04-09 00:00:00+00:00,36.0,A,08245000
2017-04-10 00:00:00+00:00,36.0,A,08245000
2017-04-11 00:00:00+00:00,36.0,A,08245000
2017-04-12 00:00:00+00:00,41.0,A,08245000
2017-04-13 00:00:00+00:00,44.0,A,08245000
2017-04-14 00:00:00+00:00,79.0,A,08245000
2017-04-15 00:00:00+00:00,99.0,A,08245000
2017-04-16 00:00:00+00:00,85.0,A,08245000
2017-04-17 00:00:00+00:00,55.0,A,08245000
2017-04-18 00:00:00+00:00,54.0,A,08245000
2017-04-19 00:00:00+00:00,76.0,A,08245000
2017-04-20 00:00:00+00:00,95.0,A,08245000
2017-04-21 00:00:00+00:00,95.0,A,08245000
2017-04-22 00:00:00+00:00,96.0,A,08245000
2017-04-23 00:00:00+00:00,96.0,A,08245000
2017-04-24 00:00:00+00:00,97.0,A,08245000
2017-04-25 00:00:00+00:00,97.0,A,08245000
2017-04-26 00:00:00+00:00,97.0,A,08245000
2017-04-27 00:00:00+00:00,97.0,A,08245000
2017-04-28 00:00:00+00:00,98.0,A,08245000
2017-04-29 00:00:00+00:00,98.0,A,08245000
2017-04-30 00:00:00+00:00,98.0,A,08245000
2017-05-01 00:00:00+00:00,93.0,A,08245000
2017-05-02 00:00:00+00:00,70.0,A,08245000
2017-05-03 00:00:00+00:00,62.0,A,08245000
2017-05-04 00:00:00+00:00,88.0,A,08245000
2017-05-05 00:00:00+00:00,115.0,A,08245000
2017-05-06 00:00:00+00:00,205.0,A,08245000
2017-05-07 00:00:00+00:00,261.0,A,08245000
2017-05-08 00:00:00+00:00,274.0,A,08245000
2017-05-09 00:00:00+00:00,337.0,A,08245000
2017-05-10 00:00:00+00:00,334.0,A,08245000
2017-05-11 00:00:00+00:00,265.0,A,08245000
2017-05-12 00:00:00+00:00,233.0,A,08245000
2017-05-13 00:00:00+00:00,308.0,A,08245000
2017-05-14 00:00:00+00:00,397.0,A,08245000
2017-05-15 00:00:00+00:00,479.0,A,08245000
2017-05-16 00:00:00+00:00,467.0,A,08245000
2017-05-17 00:00:00+00:00,375.0,A,08245000
2017-05-18 00:00:00+00:00,303.0,A,08245000
2017-05-19 00:00:00+00:00,194.0,A,08245000
2017-05-20 00:00:00+00:00,77.0,A,08245000
2017-05-21 00:00:00+00:00,107.0,A,08245000
2017-05-22 00:00:00+00:00,177.0,A,08245000
2017-05-23 00:00:00+00:00,196.0,A,08245000
2017-05-24 00:00:00+00:00,212.0,A,08245000
2017-05-25 00:00:00+00:00,344.0,A,08245000
2017-05-26 00:00:00+00:00,407.0,A,08245000
2017-05-27 00:00:00+00:00,393.0,A,08245000
2017-05-28 00:00:00+00:00,345.0,A,08245000
2017-05-29 00:00:00+00:00,327.0,A,08245000
2017-05-30 00:00:00+00:00,385.0,A,08245000
2017-05-31 00:00:00+00:00,375.0,A,08245000
2017-06-01 00:00:00+00:00,267.0,A,08245000
2017-06-02 00:00:00+00:00,177.0,A,08245000
2017-06-03 00:00:00+00:00,212.0,A,08245000
2017-06-04 00:00:00+00:00,286.0,A,08245000
2017-06-05 00:00:00+00:00,317.0,A,08245000
2017-06-06 00:00:00+00:00,326.0,A,08245000
2017-06-07 00:00:00+00:00,194.0,A,08245000
2017-06-08 00:00:00+00:00,51.0,A,08245000
2017-06-09 00:00:00+00:00,64.0,A,08245000
2017-06-10 00:00:00+00:00,102.0,A,08245000
2017-06-11 00:00:00+00:00,83.0,A,08245000
2017-06-12 00:00:00+00:00,64.0,A,08245000
2017-06-13 00:00:00+00:00,217.0,A,08245000
2017-06-14 00:00:00+00:00,153.0,A,08245000
2017-06-15 00:00:00+00:00,184.0,A,08245000
2017-06-16 00:00:00+00:00,296.0,A,08245000
2017-06-17 00:00:00+00:00,394.0,A,08245000
2017-06-18 00:00:00+00:00,482.0,A,08245000
2017-06-19 00:00:00+00:00,524.0,A,08245000
2017-06-20 00:00:00+00:00,520.0,A,08245000
2017-06-21 00:00:00+00:00,399.0,A,08245000
2017-06-22 00:00:00+00:00,270.0,A,08245000
2017-06-23 00:00:00+00:00,224.0,A,08245000
2017-06-24 00:00:00+00:00,228.0,A,08245000
2017-06-25 00:00:00+00:00,360.0,A,08245000
2017-06-26 00:00:00+00:00,374.0,A,08245000
2017-06-27 00:00:00+00:00,368.0,A,08245000
2017-06-28 00:00:00+00:00,376.0,A,08245000
2017-06-29 00:00:00+00:00,286.0,A,08245000
2017-06-30 00:00:00+00:00,349.0,A,08245000
2017-07-01 00:00:00+00:00,390.0,A,08245000
2017-07-02 00:00:00+00:00,365.0,A,08245000
2017-07-03 00:00:00+00:00,369.0,A,08245000
2017-07-04 00:00:00+00:00,420.0,A,08245000
2017-07-05 00:00:00+00:00,430.0,A,08245000
2017-07-06 00:00:00+00:00,414.0,A,08245000
2017-07-07 00:00:00+00:00,410.0,A,08245000
2017-07-08 00:00:00+00:00,382.0,A,08245000
2017-07-09 00:00:00+00:00,321.0,A,08245000
2017-07-10 00:00:00+00:00,291.0,A,08245000
2017-07-11 00:00:00+00:00,256.0,A,08245000
2017-07-12 00:00:00+00:00,231.0,A,08245000
2017-07-13 00:00:00+00:00,218.0,A,08245000
2017-07-14 00:00:00+00:00,215.0,A,08245000
2017-07-15 00:00:00+00:00,240.0,A,08245000
2017-07-16 00:00:00+00:00,256.0,A,08245000
2017-07-17 00:00:00+00:00,256.0,A,08245000
2017-07-18 00:00:00+00:00,225.0,A,08245000
2017-07-19 00:00:00+00:00,207.0,A,08245000
2017-07-20 00:00:00+00:00,195.0,A,08245000
2017-07-21 00:00:00+00:00,160.0,A,08245000
