datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-20 00:00:00+00:00,18.8,A,10340500
2001-11-21 00:00:00+00:00,19.1,A,10340500
2001-11-22 00:00:00+00:00,19.6,A,10340500
2001-11-23 00:00:00+00:00,19.0,A,10340500
2001-11-24 00:00:00+00:00,19.7,A,10340500
2001-11-25 00:00:00+00:00,19.1,A,10340500
2001-11-26 00:00:00+00:00,19.1,A,10340500
2001-11-27 00:00:00+00:00,19.1,A,10340500
2001-11-28 00:00:00+00:00,19.0,A,10340500
2001-11-29 00:00:00+00:00,19.0,A,10340500
2001-11-30 00:00:00+00:00,19.1,A,10340500
2001-12-01 00:00:00+00:00,19.0,A,10340500
2001-12-02 00:00:00+00:00,20.9,A,10340500
2001-12-03 00:00:00+00:00,19.4,A,10340500
2001-12-04 00:00:00+00:00,19.3,A,10340500
2001-12-05 00:00:00+00:00,19.5,A,10340500
2001-12-06 00:00:00+00:00,19.9,A,10340500
2001-12-07 00:00:00+00:00,19.8,A,10340500
2001-12-08 00:00:00+00:00,19.4,A,10340500
2001-12-09 00:00:00+00:00,19.2,A,10340500
2001-12-10 00:00:00+00:00,44.5,A,10340500
2001-12-11 00:00:00+00:00,64.8,A,10340500
2001-12-12 00:00:00+00:00,64.2,A,10340500
2001-12-13 00:00:00+00:00,63.9,A,10340500
2001-12-14 00:00:00+00:00,63.4,A,10340500
2001-12-15 00:00:00+00:00,63.4,A,10340500
2001-12-16 00:00:00+00:00,63.4,A,10340500
2001-12-17 00:00:00+00:00,50.4,A,10340500
2001-12-18 00:00:00+00:00,39.3,A,10340500
2001-12-19 00:00:00+00:00,39.3,A,10340500
2001-12-20 00:00:00+00:00,39.2,A,10340500
2001-12-21 00:00:00+00:00,27.8,A,10340500
2001-12-22 00:00:00+00:00,19.0,A,10340500
2001-12-23 00:00:00+00:00,19.0,A,10340500
2001-12-24 00:00:00+00:00,19.1,A,10340500
2001-12-25 00:00:00+00:00,19.0,A,10340500
2001-12-26 00:00:00+00:00,19.0,A,10340500
2001-12-27 00:00:00+00:00,19.0,A,10340500
2001-12-28 00:00:00+00:00,20.0,A,10340500
2001-12-29 00:00:00+00:00,19.8,A,10340500
2001-12-30 00:00:00+00:00,20.0,A,10340500
2001-12-31 00:00:00+00:00,20.5,A,10340500
2002-01-01 00:00:00+00:00,20.3,A,10340500
2002-01-02 00:00:00+00:00,20.6,A,10340500
2002-01-03 00:00:00+00:00,20.7,A,10340500
2002-01-04 00:00:00+00:00,20.3,A,10340500
2002-01-05 00:00:00+00:00,20.6,A,10340500
2002-01-06 00:00:00+00:00,21.1,A,10340500
2002-01-07 00:00:00+00:00,21.0,A,10340500
2002-01-08 00:00:00+00:00,20.5,A,10340500
2002-01-09 00:00:00+00:00,20.3,A,10340500
2002-01-10 00:00:00+00:00,38.2,A,10340500
2002-01-11 00:00:00+00:00,50.8,A,10340500
2002-01-12 00:00:00+00:00,50.5,A,10340500
2002-01-13 00:00:00+00:00,50.0,A,10340500
2002-01-14 00:00:00+00:00,49.5,A,10340500
2002-01-15 00:00:00+00:00,49.5,A,10340500
2002-01-16 00:00:00+00:00,49.5,A,10340500
2002-01-17 00:00:00+00:00,49.5,A,10340500
2002-01-18 00:00:00+00:00,49.4,A,10340500
2002-01-19 00:00:00+00:00,49.0,A,10340500
2002-01-20 00:00:00+00:00,49.2,A,10340500
2002-01-21 00:00:00+00:00,48.9,A,10340500
2002-01-22 00:00:00+00:00,48.7,A,10340500
2002-01-23 00:00:00+00:00,48.9,A,10340500
2002-01-24 00:00:00+00:00,49.0,A,10340500
2002-01-25 00:00:00+00:00,48.8,A,10340500
2002-01-26 00:00:00+00:00,48.7,A,10340500
2002-01-27 00:00:00+00:00,48.3,A,10340500
2002-01-28 00:00:00+00:00,48.2,A,10340500
2002-01-29 00:00:00+00:00,48.4,A,10340500
2002-01-30 00:00:00+00:00,35.0,A,10340500
2002-01-31 00:00:00+00:00,23.3,A,10340500
2002-02-01 00:00:00+00:00,23.2,A,10340500
2002-02-02 00:00:00+00:00,23.3,A,10340500
2002-02-03 00:00:00+00:00,23.3,A,10340500
2002-02-04 00:00:00+00:00,23.4,A,10340500
2002-02-05 00:00:00+00:00,23.3,A,10340500
2002-02-06 00:00:00+00:00,23.3,A,10340500
2002-02-07 00:00:00+00:00,22.9,A,10340500
2002-02-08 00:00:00+00:00,22.8,A,10340500
2002-02-09 00:00:00+00:00,22.9,A,10340500
2002-02-10 00:00:00+00:00,23.0,A,10340500
2002-02-11 00:00:00+00:00,22.9,A,10340500
2002-02-12 00:00:00+00:00,22.8,A,10340500
2002-02-13 00:00:00+00:00,22.7,A,10340500
2002-02-14 00:00:00+00:00,22.9,A,10340500
2002-02-15 00:00:00+00:00,23.0,A,10340500
2002-02-16 00:00:00+00:00,23.0,A,10340500
2002-02-17 00:00:00+00:00,23.0,A,10340500
2002-02-18 00:00:00+00:00,23.0,A,10340500
2002-02-19 00:00:00+00:00,23.3,A,10340500
2002-02-20 00:00:00+00:00,24.7,A,10340500
2002-02-21 00:00:00+00:00,51.3,A,10340500
2002-02-22 00:00:00+00:00,67.4,A,10340500
2002-02-23 00:00:00+00:00,67.2,A,10340500
2002-02-24 00:00:00+00:00,67.3,A,10340500
2002-02-25 00:00:00+00:00,67.5,A,10340500
2002-02-26 00:00:00+00:00,67.2,A,10340500
2002-02-27 00:00:00+00:00,66.8,A,10340500
2002-02-28 00:00:00+00:00,66.5,A,10340500
2002-03-01 00:00:00+00:00,65.9,A,10340500
2002-03-02 00:00:00+00:00,66.1,A,10340500
2002-03-03 00:00:00+00:00,66.3,A,10340500
2002-03-04 00:00:00+00:00,77.9,A,10340500
2002-03-05 00:00:00+00:00,94.3,A,10340500
2002-03-06 00:00:00+00:00,96.0,A,10340500
2002-03-07 00:00:00+00:00,94.4,A,10340500
2002-03-08 00:00:00+00:00,94.5,A,10340500
2002-03-09 00:00:00+00:00,93.5,A,10340500
2002-03-10 00:00:00+00:00,93.1,A,10340500
2002-03-11 00:00:00+00:00,71.6,A,10340500
2002-03-12 00:00:00+00:00,52.2,A,10340500
2002-03-13 00:00:00+00:00,51.2,A,10340500
2002-03-14 00:00:00+00:00,32.6,A,10340500
2002-03-15 00:00:00+00:00,13.0,A,10340500
2002-03-16 00:00:00+00:00,10.6,A,10340500
2002-03-17 00:00:00+00:00,10.5,A,10340500
2002-03-18 00:00:00+00:00,10.6,A,10340500
2002-03-19 00:00:00+00:00,10.7,A,10340500
2002-03-20 00:00:00+00:00,10.8,A,10340500
2002-03-21 00:00:00+00:00,15.3,A,10340500
2002-03-22 00:00:00+00:00,30.8,A,10340500
2002-03-23 00:00:00+00:00,46.8,A,10340500
2002-03-24 00:00:00+00:00,55.2,A,10340500
2002-03-25 00:00:00+00:00,55.4,A,10340500
2002-03-26 00:00:00+00:00,55.4,A,10340500
2002-03-27 00:00:00+00:00,66.7,A,10340500
2002-03-28 00:00:00+00:00,87.5,A,10340500
2002-03-29 00:00:00+00:00,97.7,A,10340500
2002-03-30 00:00:00+00:00,124.0,A,10340500
2002-03-31 00:00:00+00:00,145.0,A,10340500
2002-04-01 00:00:00+00:00,173.0,A,10340500
2002-04-02 00:00:00+00:00,197.0,A,10340500
2002-04-03 00:00:00+00:00,197.0,A,10340500
2002-04-04 00:00:00+00:00,198.0,A,10340500
2002-04-05 00:00:00+00:00,198.0,A,10340500
2002-04-06 00:00:00+00:00,198.0,A,10340500
2002-04-07 00:00:00+00:00,199.0,A,10340500
2002-04-08 00:00:00+00:00,199.0,A,10340500
2002-04-09 00:00:00+00:00,183.0,A,10340500
2002-04-10 00:00:00+00:00,170.0,A,10340500
2002-04-11 00:00:00+00:00,171.0,A,10340500
2002-04-12 00:00:00+00:00,171.0,A,10340500
2002-04-13 00:00:00+00:00,172.0,A,10340500
2002-04-14 00:00:00+00:00,172.0,A,10340500
2002-04-15 00:00:00+00:00,172.0,A,10340500
2002-04-16 00:00:00+00:00,172.0,A,10340500
2002-04-17 00:00:00+00:00,158.0,A,10340500
2002-04-18 00:00:00+00:00,125.0,A,10340500
2002-04-19 00:00:00+00:00,74.2,A,10340500
2002-04-20 00:00:00+00:00,60.9,A,10340500
2002-04-21 00:00:00+00:00,61.0,A,10340500
2002-04-22 00:00:00+00:00,61.3,A,10340500
2002-04-23 00:00:00+00:00,61.2,A,10340500
2002-04-24 00:00:00+00:00,72.3,A,10340500
2002-04-25 00:00:00+00:00,93.4,A,10340500
2002-04-26 00:00:00+00:00,103.0,A,10340500
2002-04-27 00:00:00+00:00,104.0,A,10340500
2002-04-28 00:00:00+00:00,104.0,A,10340500
2002-04-29 00:00:00+00:00,105.0,A,10340500
2002-04-30 00:00:00+00:00,104.0,A,10340500
2002-05-01 00:00:00+00:00,95.4,A,10340500
2002-05-02 00:00:00+00:00,79.8,A,10340500
2002-05-03 00:00:00+00:00,80.0,A,10340500
2002-05-04 00:00:00+00:00,80.4,A,10340500
2002-05-05 00:00:00+00:00,80.5,A,10340500
2002-05-06 00:00:00+00:00,80.7,A,10340500
2002-05-07 00:00:00+00:00,80.6,A,10340500
2002-05-08 00:00:00+00:00,81.0,A,10340500
2002-05-09 00:00:00+00:00,81.4,A,10340500
2002-05-10 00:00:00+00:00,81.0,A,10340500
2002-05-11 00:00:00+00:00,82.0,A,10340500
2002-05-12 00:00:00+00:00,82.4,A,10340500
2002-05-13 00:00:00+00:00,82.4,A,10340500
2002-05-14 00:00:00+00:00,82.3,A,10340500
2002-05-15 00:00:00+00:00,82.6,A,10340500
2002-05-16 00:00:00+00:00,83.2,A,10340500
2002-05-17 00:00:00+00:00,83.4,A,10340500
2002-05-18 00:00:00+00:00,83.4,A,10340500
2002-05-19 00:00:00+00:00,83.5,A,10340500
2002-05-20 00:00:00+00:00,83.6,A,10340500
2002-05-21 00:00:00+00:00,84.1,A,10340500
2002-05-22 00:00:00+00:00,84.5,A,10340500
2002-05-23 00:00:00+00:00,84.8,A,10340500
2002-05-24 00:00:00+00:00,84.9,A,10340500
2002-05-25 00:00:00+00:00,84.8,A,10340500
2002-05-26 00:00:00+00:00,85.1,A,10340500
2002-05-27 00:00:00+00:00,85.3,A,10340500
2002-05-28 00:00:00+00:00,85.9,A,10340500
2002-05-29 00:00:00+00:00,86.6,A,10340500
2002-05-30 00:00:00+00:00,86.7,A,10340500
2002-05-31 00:00:00+00:00,87.1,A,10340500
2002-06-01 00:00:00+00:00,87.1,A,10340500
2002-06-02 00:00:00+00:00,87.3,A,10340500
2002-06-03 00:00:00+00:00,87.8,A,10340500
2002-06-04 00:00:00+00:00,88.6,A,10340500
2002-06-05 00:00:00+00:00,88.9,A,10340500
2002-06-06 00:00:00+00:00,89.1,A,10340500
2002-06-07 00:00:00+00:00,88.6,A,10340500
2002-06-08 00:00:00+00:00,88.7,A,10340500
2002-06-09 00:00:00+00:00,89.0,A,10340500
2002-06-10 00:00:00+00:00,72.2,A,10340500
2002-06-11 00:00:00+00:00,44.8,A,10340500
2002-06-12 00:00:00+00:00,32.8,A,10340500
2002-06-13 00:00:00+00:00,32.8,A,10340500
2002-06-14 00:00:00+00:00,32.9,A,10340500
2002-06-15 00:00:00+00:00,32.8,A,10340500
2002-06-16 00:00:00+00:00,33.1,A,10340500
2002-06-17 00:00:00+00:00,50.7,A,10340500
2002-06-18 00:00:00+00:00,64.1,A,10340500
2002-06-19 00:00:00+00:00,64.4,A,10340500
2002-06-20 00:00:00+00:00,81.3,A,10340500
2002-06-21 00:00:00+00:00,92.8,A,10340500
2002-06-22 00:00:00+00:00,92.7,A,10340500
2002-06-23 00:00:00+00:00,92.6,A,10340500
2002-06-24 00:00:00+00:00,85.3,A,10340500
2002-06-25 00:00:00+00:00,76.0,A,10340500
2002-06-26 00:00:00+00:00,70.7,A,10340500
2002-06-27 00:00:00+00:00,70.8,A,10340500
2002-06-28 00:00:00+00:00,64.8,A,10340500
2002-06-29 00:00:00+00:00,54.8,A,10340500
2002-06-30 00:00:00+00:00,54.9,A,10340500
2002-07-01 00:00:00+00:00,54.3,A,10340500
2002-07-02 00:00:00+00:00,54.6,A,10340500
2002-07-03 00:00:00+00:00,54.7,A,10340500
2002-07-04 00:00:00+00:00,54.4,A,10340500
2002-07-05 00:00:00+00:00,54.3,A,10340500
2002-07-06 00:00:00+00:00,54.3,A,10340500
2002-07-07 00:00:00+00:00,53.9,A,10340500
2002-07-08 00:00:00+00:00,53.8,A,10340500
2002-07-09 00:00:00+00:00,54.0,A,10340500
2002-07-10 00:00:00+00:00,54.8,A,10340500
2002-07-11 00:00:00+00:00,54.5,A,10340500
2002-07-12 00:00:00+00:00,54.2,A,10340500
2002-07-13 00:00:00+00:00,53.9,A,10340500
2002-07-14 00:00:00+00:00,53.7,A,10340500
2002-07-15 00:00:00+00:00,53.2,A,10340500
2002-07-16 00:00:00+00:00,53.5,A,10340500
2002-07-17 00:00:00+00:00,53.3,A,10340500
2002-07-18 00:00:00+00:00,53.9,A,10340500
2002-07-19 00:00:00+00:00,54.2,A,10340500
2002-07-20 00:00:00+00:00,53.9,A,10340500
2002-07-21 00:00:00+00:00,54.4,A,10340500
