datetime,00060_Mean,00060_Mean_cd,site_no
2002-04-26 00:00:00+00:00,44.8,A,09143500
2002-04-27 00:00:00+00:00,39.9,A,09143500
2002-04-28 00:00:00+00:00,34.7,A,09143500
2002-04-29 00:00:00+00:00,36.7,A,09143500
2002-04-30 00:00:00+00:00,43.2,A,09143500
2002-05-01 00:00:00+00:00,47.9,A,09143500
2002-05-02 00:00:00+00:00,44.4,A,09143500
2002-05-03 00:00:00+00:00,42.5,A,09143500
2002-05-04 00:00:00+00:00,40.8,A,09143500
2002-05-05 00:00:00+00:00,41.9,A,09143500
2002-05-06 00:00:00+00:00,45.7,A,09143500
2002-05-07 00:00:00+00:00,51.9,A,09143500
2002-05-08 00:00:00+00:00,49.5,A,09143500
2002-05-09 00:00:00+00:00,43.1,A,09143500
2002-05-10 00:00:00+00:00,39.5,A,09143500
2002-05-11 00:00:00+00:00,34.6,A,09143500
2002-05-12 00:00:00+00:00,34.0,A,09143500
2002-05-13 00:00:00+00:00,28.3,A,09143500
2002-05-14 00:00:00+00:00,29.2,A,09143500
2002-05-15 00:00:00+00:00,34.9,A,09143500
2002-05-16 00:00:00+00:00,30.5,A,09143500
2002-05-17 00:00:00+00:00,29.2,A,09143500
2002-05-18 00:00:00+00:00,28.8,A,09143500
2002-05-19 00:00:00+00:00,28.3,A,09143500
2002-05-20 00:00:00+00:00,32.9,A,09143500
2002-05-21 00:00:00+00:00,30.1,A,09143500
2002-05-22 00:00:00+00:00,25.0,A,09143500
2002-05-23 00:00:00+00:00,26.1,A,09143500
2002-05-24 00:00:00+00:00,30.8,A,09143500
2002-05-25 00:00:00+00:00,31.6,A,09143500
2002-05-26 00:00:00+00:00,29.7,A,09143500
2002-05-27 00:00:00+00:00,24.6,A,09143500
2002-05-28 00:00:00+00:00,26.2,A,09143500
2002-05-29 00:00:00+00:00,22.5,A,09143500
2002-05-30 00:00:00+00:00,23.4,A,09143500
2002-05-31 00:00:00+00:00,23.6,A,09143500
2002-06-01 00:00:00+00:00,23.7,A,09143500
2002-06-02 00:00:00+00:00,21.9,A,09143500
2002-06-03 00:00:00+00:00,20.1,A,09143500
2002-06-04 00:00:00+00:00,19.9,A,09143500
2002-06-05 00:00:00+00:00,15.4,A,09143500
2002-06-06 00:00:00+00:00,9.9,A,09143500
2002-06-07 00:00:00+00:00,12.5,A,09143500
2002-06-08 00:00:00+00:00,12.8,A,09143500
2002-06-09 00:00:00+00:00,11.1,A,09143500
2002-06-10 00:00:00+00:00,15.2,A,09143500
2002-06-11 00:00:00+00:00,14.8,A,09143500
2002-06-12 00:00:00+00:00,12.7,A,09143500
2002-06-13 00:00:00+00:00,10.9,A,09143500
2002-06-14 00:00:00+00:00,15.6,A,09143500
2002-06-15 00:00:00+00:00,12.6,A,09143500
2002-06-16 00:00:00+00:00,11.0,A,09143500
2002-06-17 00:00:00+00:00,18.2,A,09143500
2002-06-18 00:00:00+00:00,18.2,A,09143500
2002-06-19 00:00:00+00:00,11.9,A,09143500
2002-06-20 00:00:00+00:00,9.38,A,09143500
2002-06-21 00:00:00+00:00,21.4,A,09143500
2002-06-22 00:00:00+00:00,25.3,A,09143500
2002-06-23 00:00:00+00:00,24.7,A,09143500
2002-06-24 00:00:00+00:00,19.4,A,09143500
2002-06-25 00:00:00+00:00,17.6,A,09143500
2002-06-26 00:00:00+00:00,20.7,A,09143500
2002-06-27 00:00:00+00:00,19.3,A,09143500
2002-06-28 00:00:00+00:00,24.3,A,09143500
2002-06-29 00:00:00+00:00,24.3,A,09143500
2002-06-30 00:00:00+00:00,23.7,A,09143500
2002-07-01 00:00:00+00:00,21.8,A,09143500
2002-07-02 00:00:00+00:00,22.0,A,09143500
2002-07-03 00:00:00+00:00,22.9,A,09143500
2002-07-04 00:00:00+00:00,21.9,A,09143500
2002-07-05 00:00:00+00:00,7.7,A,09143500
2002-07-06 00:00:00+00:00,6.17,A,09143500
2002-07-07 00:00:00+00:00,5.7,A,09143500
2002-07-08 00:00:00+00:00,6.87,A,09143500
2002-07-09 00:00:00+00:00,7.5,A,09143500
2002-07-10 00:00:00+00:00,9.93,A,09143500
2002-07-11 00:00:00+00:00,8.32,A,09143500
2002-07-12 00:00:00+00:00,14.7,A,09143500
2002-07-13 00:00:00+00:00,15.6,A,09143500
2002-07-14 00:00:00+00:00,15.4,A,09143500
2002-07-15 00:00:00+00:00,15.4,A,09143500
2002-07-16 00:00:00+00:00,13.5,A,09143500
2002-07-17 00:00:00+00:00,11.4,A,09143500
2002-07-18 00:00:00+00:00,9.93,A,09143500
2002-07-19 00:00:00+00:00,5.94,A,09143500
2002-07-20 00:00:00+00:00,5.28,A,09143500
2002-07-21 00:00:00+00:00,7.6,A,09143500
