datetime,00060_Mean,00060_Mean_cd,site_no
2002-02-08 00:00:00+00:00,1.2,"A, e",07207500
2002-02-09 00:00:00+00:00,1.1,"A, e",07207500
2002-02-10 00:00:00+00:00,1.0,"A, e",07207500
2002-02-11 00:00:00+00:00,1.0,"A, e",07207500
2002-02-12 00:00:00+00:00,1.1,"A, e",07207500
2002-02-13 00:00:00+00:00,1.1,"A, e",07207500
2002-02-14 00:00:00+00:00,1.0,"A, e",07207500
2002-02-15 00:00:00+00:00,0.9,"A, e",07207500
2002-02-16 00:00:00+00:00,0.9,"A, e",07207500
2002-02-17 00:00:00+00:00,0.8,"A, e",07207500
2002-02-18 00:00:00+00:00,0.8,"A, e",07207500
2002-02-19 00:00:00+00:00,0.8,"A, e",07207500
2002-02-20 00:00:00+00:00,0.8,"A, e",07207500
2002-02-21 00:00:00+00:00,0.7,"A, e",07207500
2002-02-22 00:00:00+00:00,0.7,"A, e",07207500
2002-02-23 00:00:00+00:00,0.7,"A, e",07207500
2002-02-24 00:00:00+00:00,0.8,"A, e",07207500
2002-02-25 00:00:00+00:00,0.8,"A, e",07207500
2002-02-26 00:00:00+00:00,0.64,"A, e",07207500
2002-02-27 00:00:00+00:00,0.58,"A, e",07207500
2002-02-28 00:00:00+00:00,0.54,"A, e",07207500
2002-03-01 00:00:00+00:00,0.52,"A, e",07207500
2002-03-02 00:00:00+00:00,0.6,"A, e",07207500
2002-03-03 00:00:00+00:00,0.64,"A, e",07207500
2002-03-04 00:00:00+00:00,0.7,"A, e",07207500
2002-03-05 00:00:00+00:00,0.8,"A, e",07207500
2002-03-06 00:00:00+00:00,0.9,"A, e",07207500
2002-03-07 00:00:00+00:00,0.9,"A, e",07207500
2002-03-08 00:00:00+00:00,1.0,"A, e",07207500
2002-03-09 00:00:00+00:00,0.9,"A, e",07207500
2002-03-10 00:00:00+00:00,0.9,"A, e",07207500
2002-03-11 00:00:00+00:00,0.8,"A, e",07207500
2002-03-12 00:00:00+00:00,0.8,"A, e",07207500
2002-03-13 00:00:00+00:00,0.7,"A, e",07207500
2002-03-14 00:00:00+00:00,0.8,"A, e",07207500
2002-03-15 00:00:00+00:00,0.9,"A, e",07207500
2002-03-16 00:00:00+00:00,0.9,"A, e",07207500
2002-03-17 00:00:00+00:00,1.0,"A, e",07207500
2002-03-18 00:00:00+00:00,1.5,"A, e",07207500
2002-03-19 00:00:00+00:00,1.53,A,07207500
2002-03-20 00:00:00+00:00,1.5,A,07207500
2002-03-21 00:00:00+00:00,1.56,A,07207500
2002-03-22 00:00:00+00:00,1.73,A,07207500
2002-03-23 00:00:00+00:00,2.01,A,07207500
2002-03-24 00:00:00+00:00,2.14,A,07207500
2002-03-25 00:00:00+00:00,2.39,A,07207500
2002-03-26 00:00:00+00:00,2.16,A,07207500
2002-03-27 00:00:00+00:00,2.22,A,07207500
2002-03-28 00:00:00+00:00,2.14,A,07207500
2002-03-29 00:00:00+00:00,2.36,A,07207500
2002-03-30 00:00:00+00:00,2.78,A,07207500
2002-03-31 00:00:00+00:00,2.88,A,07207500
2002-04-01 00:00:00+00:00,3.28,A,07207500
2002-04-02 00:00:00+00:00,3.59,A,07207500
2002-04-03 00:00:00+00:00,3.65,A,07207500
2002-04-04 00:00:00+00:00,3.5,A,07207500
2002-04-05 00:00:00+00:00,3.49,A,07207500
2002-04-06 00:00:00+00:00,3.56,A,07207500
2002-04-07 00:00:00+00:00,3.78,A,07207500
2002-04-08 00:00:00+00:00,4.18,A,07207500
2002-04-09 00:00:00+00:00,3.5,A,07207500
2002-04-10 00:00:00+00:00,3.39,A,07207500
2002-04-11 00:00:00+00:00,3.21,A,07207500
2002-04-12 00:00:00+00:00,3.0,A,07207500
2002-04-13 00:00:00+00:00,3.05,A,07207500
2002-04-14 00:00:00+00:00,2.86,A,07207500
2002-04-15 00:00:00+00:00,2.66,A,07207500
2002-04-16 00:00:00+00:00,2.56,A,07207500
2002-04-17 00:00:00+00:00,2.54,A,07207500
2002-04-18 00:00:00+00:00,2.42,A,07207500
2002-04-19 00:00:00+00:00,2.17,A,07207500
2002-04-20 00:00:00+00:00,2.18,A,07207500
2002-04-21 00:00:00+00:00,2.15,A,07207500
2002-04-22 00:00:00+00:00,1.98,A,07207500
2002-04-23 00:00:00+00:00,1.75,A,07207500
2002-04-24 00:00:00+00:00,1.56,A,07207500
2002-04-25 00:00:00+00:00,1.44,A,07207500
2002-04-26 00:00:00+00:00,1.64,A,07207500
2002-04-27 00:00:00+00:00,1.5,A,07207500
2002-04-28 00:00:00+00:00,1.37,A,07207500
2002-04-29 00:00:00+00:00,1.3,A,07207500
2002-04-30 00:00:00+00:00,1.15,A,07207500
2002-05-01 00:00:00+00:00,1.06,A,07207500
2002-05-02 00:00:00+00:00,0.98,A,07207500
2002-05-03 00:00:00+00:00,0.94,A,07207500
2002-05-04 00:00:00+00:00,0.89,A,07207500
2002-05-05 00:00:00+00:00,0.82,A,07207500
2002-05-06 00:00:00+00:00,0.73,A,07207500
2002-05-07 00:00:00+00:00,0.67,A,07207500
2002-05-08 00:00:00+00:00,0.58,A,07207500
2002-05-09 00:00:00+00:00,0.56,A,07207500
2002-05-10 00:00:00+00:00,0.53,A,07207500
2002-05-11 00:00:00+00:00,0.43,A,07207500
2002-05-12 00:00:00+00:00,0.38,A,07207500
2002-05-13 00:00:00+00:00,0.39,A,07207500
2002-05-14 00:00:00+00:00,0.38,A,07207500
2002-05-15 00:00:00+00:00,0.36,A,07207500
2002-05-16 00:00:00+00:00,0.3,A,07207500
2002-05-17 00:00:00+00:00,0.26,A,07207500
2002-05-18 00:00:00+00:00,0.25,A,07207500
2002-05-19 00:00:00+00:00,0.23,A,07207500
2002-05-20 00:00:00+00:00,0.18,A,07207500
2002-05-21 00:00:00+00:00,0.16,A,07207500
2002-05-22 00:00:00+00:00,0.13,A,07207500
2002-05-23 00:00:00+00:00,0.1,A,07207500
2002-05-24 00:00:00+00:00,0.08,A,07207500
2002-05-25 00:00:00+00:00,0.07,A,07207500
2002-05-26 00:00:00+00:00,0.06,A,07207500
2002-05-27 00:00:00+00:00,0.05,A,07207500
2002-05-28 00:00:00+00:00,0.04,A,07207500
2002-05-29 00:00:00+00:00,0.04,A,07207500
2002-05-30 00:00:00+00:00,0.04,A,07207500
2002-05-31 00:00:00+00:00,0.03,A,07207500
2002-06-01 00:00:00+00:00,0.03,A,07207500
2002-06-02 00:00:00+00:00,0.03,A,07207500
2002-06-03 00:00:00+00:00,0.01,A,07207500
2002-06-04 00:00:00+00:00,0.01,A,07207500
2002-06-05 00:00:00+00:00,0.03,A,07207500
2002-06-06 00:00:00+00:00,0.02,A,07207500
2002-06-07 00:00:00+00:00,0.02,A,07207500
2002-06-08 00:00:00+00:00,0.02,A,07207500
2002-06-09 00:00:00+00:00,0.02,A,07207500
2002-06-10 00:00:00+00:00,0.02,A,07207500
2002-06-11 00:00:00+00:00,0.01,A,07207500
2002-06-12 00:00:00+00:00,0.0,A,07207500
2002-06-13 00:00:00+00:00,0.0,A,07207500
2002-06-14 00:00:00+00:00,0.0,A,07207500
2002-06-15 00:00:00+00:00,0.0,A,07207500
2002-06-16 00:00:00+00:00,0.0,A,07207500
2002-06-17 00:00:00+00:00,0.0,A,07207500
2002-06-18 00:00:00+00:00,0.0,A,07207500
2002-06-19 00:00:00+00:00,0.0,A,07207500
2002-06-20 00:00:00+00:00,0.0,A,07207500
2002-06-21 00:00:00+00:00,0.0,A,07207500
2002-06-22 00:00:00+00:00,0.0,A,07207500
2002-06-23 00:00:00+00:00,0.0,A,07207500
2002-06-24 00:00:00+00:00,0.0,A,07207500
2002-06-25 00:00:00+00:00,0.0,A,07207500
2002-06-26 00:00:00+00:00,13.6,A,07207500
2002-06-27 00:00:00+00:00,12.2,A,07207500
2002-06-28 00:00:00+00:00,8.5,"A, e",07207500
2002-06-29 00:00:00+00:00,5.5,"A, e",07207500
2002-06-30 00:00:00+00:00,3.8,"A, e",07207500
2002-07-01 00:00:00+00:00,3.5,"A, e",07207500
2002-07-02 00:00:00+00:00,9.0,"A, e",07207500
2002-07-03 00:00:00+00:00,30.0,"A, e",07207500
2002-07-04 00:00:00+00:00,15.0,"A, e",07207500
2002-07-05 00:00:00+00:00,3.5,"A, e",07207500
2002-07-06 00:00:00+00:00,22.0,"A, e",07207500
2002-07-07 00:00:00+00:00,10.0,"A, e",07207500
2002-07-08 00:00:00+00:00,6.0,"A, e",07207500
2002-07-09 00:00:00+00:00,4.0,"A, e",07207500
2002-07-10 00:00:00+00:00,2.0,"A, e",07207500
2002-07-11 00:00:00+00:00,1.0,"A, e",07207500
2002-07-12 00:00:00+00:00,0.8,"A, e",07207500
2002-07-13 00:00:00+00:00,0.8,"A, e",07207500
2002-07-14 00:00:00+00:00,70.0,"A, e",07207500
2002-07-15 00:00:00+00:00,55.6,A,07207500
2002-07-16 00:00:00+00:00,27.2,A,07207500
2002-07-17 00:00:00+00:00,1.1,A,07207500
2002-07-18 00:00:00+00:00,0.12,A,07207500
2002-07-19 00:00:00+00:00,0.1,A,07207500
2002-07-20 00:00:00+00:00,0.08,A,07207500
2002-07-21 00:00:00+00:00,0.08,A,07207500
