datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-18 00:00:00+00:00,15.0,A,08276300
2001-11-19 00:00:00+00:00,14.7,A,08276300
2001-11-20 00:00:00+00:00,13.6,A,08276300
2001-11-21 00:00:00+00:00,13.0,A,08276300
2001-11-22 00:00:00+00:00,13.9,A,08276300
2001-11-23 00:00:00+00:00,16.2,A,08276300
2001-11-24 00:00:00+00:00,15.1,A,08276300
2001-11-25 00:00:00+00:00,15.7,A,08276300
2001-11-26 00:00:00+00:00,13.8,A,08276300
2001-11-27 00:00:00+00:00,16.0,"A, e",08276300
2001-11-28 00:00:00+00:00,14.0,"A, e",08276300
2001-11-29 00:00:00+00:00,16.0,"A, e",08276300
2001-11-30 00:00:00+00:00,17.2,A,08276300
2001-12-01 00:00:00+00:00,21.6,A,08276300
2001-12-02 00:00:00+00:00,21.5,A,08276300
2001-12-03 00:00:00+00:00,20.5,A,08276300
2001-12-04 00:00:00+00:00,20.1,A,08276300
2001-12-05 00:00:00+00:00,20.7,A,08276300
2001-12-06 00:00:00+00:00,22.8,A,08276300
2001-12-07 00:00:00+00:00,22.0,A,08276300
2001-12-08 00:00:00+00:00,21.9,A,08276300
2001-12-09 00:00:00+00:00,19.0,"A, e",08276300
2001-12-10 00:00:00+00:00,18.0,"A, e",08276300
2001-12-11 00:00:00+00:00,22.6,A,08276300
2001-12-12 00:00:00+00:00,21.8,A,08276300
2001-12-13 00:00:00+00:00,20.0,"A, e",08276300
2001-12-14 00:00:00+00:00,18.0,"A, e",08276300
2001-12-15 00:00:00+00:00,17.0,"A, e",08276300
2001-12-16 00:00:00+00:00,18.0,"A, e",08276300
2001-12-17 00:00:00+00:00,17.0,"A, e",08276300
2001-12-18 00:00:00+00:00,16.0,"A, e",08276300
2001-12-19 00:00:00+00:00,17.0,"A, e",08276300
2001-12-20 00:00:00+00:00,20.0,"A, e",08276300
2001-12-21 00:00:00+00:00,21.0,"A, e",08276300
2001-12-22 00:00:00+00:00,21.5,A,08276300
2001-12-23 00:00:00+00:00,20.0,"A, e",08276300
2001-12-24 00:00:00+00:00,18.0,"A, e",08276300
2001-12-25 00:00:00+00:00,17.0,"A, e",08276300
2001-12-26 00:00:00+00:00,16.0,"A, e",08276300
2001-12-27 00:00:00+00:00,18.0,"A, e",08276300
2001-12-28 00:00:00+00:00,19.0,"A, e",08276300
2001-12-29 00:00:00+00:00,19.9,A,08276300
2001-12-30 00:00:00+00:00,21.8,A,08276300
2001-12-31 00:00:00+00:00,20.9,A,08276300
2002-01-01 00:00:00+00:00,20.0,"A, e",08276300
2002-01-02 00:00:00+00:00,18.0,"A, e",08276300
2002-01-03 00:00:00+00:00,17.0,"A, e",08276300
2002-01-04 00:00:00+00:00,18.0,"A, e",08276300
2002-01-05 00:00:00+00:00,19.0,"A, e",08276300
2002-01-06 00:00:00+00:00,17.0,"A, e",08276300
2002-01-07 00:00:00+00:00,16.0,"A, e",08276300
2002-01-08 00:00:00+00:00,18.0,"A, e",08276300
2002-01-09 00:00:00+00:00,20.0,"A, e",08276300
2002-01-10 00:00:00+00:00,22.5,A,08276300
2002-01-11 00:00:00+00:00,21.5,A,08276300
2002-01-12 00:00:00+00:00,19.0,"A, e",08276300
2002-01-13 00:00:00+00:00,20.0,"A, e",08276300
2002-01-14 00:00:00+00:00,22.0,"A, e",08276300
2002-01-15 00:00:00+00:00,33.2,A,08276300
2002-01-16 00:00:00+00:00,23.4,A,08276300
2002-01-17 00:00:00+00:00,23.0,A,08276300
2002-01-18 00:00:00+00:00,21.0,"A, e",08276300
2002-01-19 00:00:00+00:00,18.0,"A, e",08276300
2002-01-20 00:00:00+00:00,16.0,"A, e",08276300
2002-01-21 00:00:00+00:00,17.0,"A, e",08276300
2002-01-22 00:00:00+00:00,19.0,"A, e",08276300
2002-01-23 00:00:00+00:00,23.2,A,08276300
2002-01-24 00:00:00+00:00,27.5,A,08276300
2002-01-25 00:00:00+00:00,30.1,A,08276300
2002-01-26 00:00:00+00:00,30.7,A,08276300
2002-01-27 00:00:00+00:00,27.5,A,08276300
2002-01-28 00:00:00+00:00,23.9,A,08276300
2002-01-29 00:00:00+00:00,22.7,A,08276300
2002-01-30 00:00:00+00:00,24.0,A,08276300
2002-01-31 00:00:00+00:00,23.0,A,08276300
2002-02-01 00:00:00+00:00,20.0,"A, e",08276300
2002-02-02 00:00:00+00:00,17.0,"A, e",08276300
2002-02-03 00:00:00+00:00,15.0,"A, e",08276300
2002-02-04 00:00:00+00:00,16.0,"A, e",08276300
2002-02-05 00:00:00+00:00,17.0,"A, e",08276300
2002-02-06 00:00:00+00:00,19.0,"A, e",08276300
2002-02-07 00:00:00+00:00,20.0,"A, e",08276300
2002-02-08 00:00:00+00:00,19.0,"A, e",08276300
2002-02-09 00:00:00+00:00,18.0,"A, e",08276300
2002-02-10 00:00:00+00:00,20.0,"A, e",08276300
2002-02-11 00:00:00+00:00,21.0,"A, e",08276300
2002-02-12 00:00:00+00:00,23.0,"A, e",08276300
2002-02-13 00:00:00+00:00,22.0,"A, e",08276300
2002-02-14 00:00:00+00:00,22.0,"A, e",08276300
2002-02-15 00:00:00+00:00,24.0,"A, e",08276300
2002-02-16 00:00:00+00:00,25.1,A,08276300
2002-02-17 00:00:00+00:00,26.5,A,08276300
2002-02-18 00:00:00+00:00,27.0,A,08276300
2002-02-19 00:00:00+00:00,25.3,A,08276300
2002-02-20 00:00:00+00:00,24.5,A,08276300
2002-02-21 00:00:00+00:00,24.9,A,08276300
2002-02-22 00:00:00+00:00,23.5,A,08276300
2002-02-23 00:00:00+00:00,25.6,A,08276300
2002-02-24 00:00:00+00:00,25.9,A,08276300
2002-02-25 00:00:00+00:00,23.0,A,08276300
2002-02-26 00:00:00+00:00,21.2,A,08276300
2002-02-27 00:00:00+00:00,21.1,A,08276300
2002-02-28 00:00:00+00:00,21.8,A,08276300
2002-03-01 00:00:00+00:00,21.3,A,08276300
2002-03-02 00:00:00+00:00,30.2,A,08276300
2002-03-03 00:00:00+00:00,30.7,A,08276300
2002-03-04 00:00:00+00:00,24.5,A,08276300
2002-03-05 00:00:00+00:00,23.7,A,08276300
2002-03-06 00:00:00+00:00,22.6,A,08276300
2002-03-07 00:00:00+00:00,22.2,A,08276300
2002-03-08 00:00:00+00:00,21.1,A,08276300
2002-03-09 00:00:00+00:00,21.2,A,08276300
2002-03-10 00:00:00+00:00,20.1,A,08276300
2002-03-11 00:00:00+00:00,20.3,A,08276300
2002-03-12 00:00:00+00:00,19.6,A,08276300
2002-03-13 00:00:00+00:00,22.0,A,08276300
2002-03-14 00:00:00+00:00,21.2,A,08276300
2002-03-15 00:00:00+00:00,17.6,A,08276300
2002-03-16 00:00:00+00:00,19.0,A,08276300
2002-03-17 00:00:00+00:00,16.1,A,08276300
2002-03-18 00:00:00+00:00,14.4,A,08276300
2002-03-19 00:00:00+00:00,14.4,A,08276300
2002-03-20 00:00:00+00:00,15.0,A,08276300
2002-03-21 00:00:00+00:00,15.2,A,08276300
2002-03-22 00:00:00+00:00,15.7,A,08276300
2002-03-23 00:00:00+00:00,16.5,A,08276300
2002-03-24 00:00:00+00:00,16.7,A,08276300
2002-03-25 00:00:00+00:00,20.2,A,08276300
2002-03-26 00:00:00+00:00,19.5,A,08276300
2002-03-27 00:00:00+00:00,17.7,A,08276300
2002-03-28 00:00:00+00:00,17.5,A,08276300
2002-03-29 00:00:00+00:00,18.9,A,08276300
2002-03-30 00:00:00+00:00,18.8,A,08276300
2002-03-31 00:00:00+00:00,17.8,A,08276300
2002-04-01 00:00:00+00:00,17.5,A,08276300
2002-04-02 00:00:00+00:00,16.2,A,08276300
2002-04-03 00:00:00+00:00,16.9,A,08276300
2002-04-04 00:00:00+00:00,15.8,A,08276300
2002-04-05 00:00:00+00:00,15.5,A,08276300
2002-04-06 00:00:00+00:00,14.6,A,08276300
2002-04-07 00:00:00+00:00,15.2,A,08276300
2002-04-08 00:00:00+00:00,18.9,A,08276300
2002-04-09 00:00:00+00:00,15.7,A,08276300
2002-04-10 00:00:00+00:00,15.1,A,08276300
2002-04-11 00:00:00+00:00,15.8,A,08276300
2002-04-12 00:00:00+00:00,14.8,A,08276300
2002-04-13 00:00:00+00:00,14.5,A,08276300
2002-04-14 00:00:00+00:00,12.2,A,08276300
2002-04-15 00:00:00+00:00,12.5,A,08276300
2002-04-16 00:00:00+00:00,12.8,A,08276300
2002-04-17 00:00:00+00:00,11.0,A,08276300
2002-04-18 00:00:00+00:00,10.3,A,08276300
2002-04-19 00:00:00+00:00,9.76,A,08276300
2002-04-20 00:00:00+00:00,8.28,A,08276300
2002-04-21 00:00:00+00:00,7.29,A,08276300
2002-04-22 00:00:00+00:00,7.02,A,08276300
2002-04-23 00:00:00+00:00,7.06,A,08276300
2002-04-24 00:00:00+00:00,7.18,A,08276300
2002-04-25 00:00:00+00:00,6.54,A,08276300
2002-04-26 00:00:00+00:00,6.97,A,08276300
2002-04-27 00:00:00+00:00,6.22,A,08276300
2002-04-28 00:00:00+00:00,5.9,A,08276300
2002-04-29 00:00:00+00:00,6.07,A,08276300
2002-04-30 00:00:00+00:00,5.93,A,08276300
2002-05-01 00:00:00+00:00,5.56,A,08276300
2002-05-02 00:00:00+00:00,5.75,A,08276300
2002-05-03 00:00:00+00:00,5.44,A,08276300
2002-05-04 00:00:00+00:00,4.98,A,08276300
2002-05-05 00:00:00+00:00,4.73,A,08276300
2002-05-06 00:00:00+00:00,4.83,A,08276300
2002-05-07 00:00:00+00:00,4.67,A,08276300
2002-05-08 00:00:00+00:00,4.28,A,08276300
2002-05-09 00:00:00+00:00,4.22,A,08276300
2002-05-10 00:00:00+00:00,4.4,A,08276300
2002-05-11 00:00:00+00:00,4.4,A,08276300
2002-05-12 00:00:00+00:00,4.4,A,08276300
2002-05-13 00:00:00+00:00,4.66,A,08276300
2002-05-14 00:00:00+00:00,4.52,A,08276300
2002-05-15 00:00:00+00:00,4.5,A,08276300
2002-05-16 00:00:00+00:00,4.54,A,08276300
2002-05-17 00:00:00+00:00,4.13,A,08276300
2002-05-18 00:00:00+00:00,3.71,A,08276300
2002-05-19 00:00:00+00:00,3.23,A,08276300
2002-05-20 00:00:00+00:00,3.47,A,08276300
2002-05-21 00:00:00+00:00,3.2,A,08276300
2002-05-22 00:00:00+00:00,3.12,A,08276300
2002-05-23 00:00:00+00:00,3.27,A,08276300
2002-05-24 00:00:00+00:00,3.44,A,08276300
2002-05-25 00:00:00+00:00,3.24,A,08276300
2002-05-26 00:00:00+00:00,3.11,A,08276300
2002-05-27 00:00:00+00:00,3.74,A,08276300
2002-05-28 00:00:00+00:00,3.55,A,08276300
2002-05-29 00:00:00+00:00,3.49,A,08276300
2002-05-30 00:00:00+00:00,3.5,A,08276300
2002-05-31 00:00:00+00:00,3.23,A,08276300
2002-06-01 00:00:00+00:00,2.99,A,08276300
2002-06-02 00:00:00+00:00,3.06,A,08276300
2002-06-03 00:00:00+00:00,3.05,A,08276300
2002-06-04 00:00:00+00:00,3.39,A,08276300
2002-06-05 00:00:00+00:00,3.71,A,08276300
2002-06-06 00:00:00+00:00,3.48,A,08276300
2002-06-07 00:00:00+00:00,3.07,A,08276300
2002-06-08 00:00:00+00:00,2.79,A,08276300
2002-06-09 00:00:00+00:00,2.68,A,08276300
2002-06-10 00:00:00+00:00,2.8,A,08276300
2002-06-11 00:00:00+00:00,2.78,A,08276300
2002-06-12 00:00:00+00:00,2.88,A,08276300
2002-06-13 00:00:00+00:00,2.85,A,08276300
2002-06-14 00:00:00+00:00,2.91,A,08276300
2002-06-15 00:00:00+00:00,2.79,A,08276300
2002-06-16 00:00:00+00:00,2.54,A,08276300
2002-06-17 00:00:00+00:00,2.4,A,08276300
2002-06-18 00:00:00+00:00,2.3,"A, e",08276300
2002-06-19 00:00:00+00:00,2.3,A,08276300
2002-06-20 00:00:00+00:00,2.4,A,08276300
2002-06-21 00:00:00+00:00,2.36,A,08276300
2002-06-22 00:00:00+00:00,2.77,A,08276300
2002-06-23 00:00:00+00:00,2.49,A,08276300
2002-06-24 00:00:00+00:00,2.51,A,08276300
2002-06-25 00:00:00+00:00,2.36,A,08276300
2002-06-26 00:00:00+00:00,2.22,A,08276300
2002-06-27 00:00:00+00:00,2.18,A,08276300
2002-06-28 00:00:00+00:00,2.2,A,08276300
2002-06-29 00:00:00+00:00,2.15,A,08276300
2002-06-30 00:00:00+00:00,2.14,A,08276300
2002-07-01 00:00:00+00:00,2.67,A,08276300
2002-07-02 00:00:00+00:00,2.26,A,08276300
2002-07-03 00:00:00+00:00,2.29,A,08276300
2002-07-04 00:00:00+00:00,2.19,A,08276300
2002-07-05 00:00:00+00:00,2.25,A,08276300
2002-07-06 00:00:00+00:00,2.52,A,08276300
2002-07-07 00:00:00+00:00,2.91,A,08276300
2002-07-08 00:00:00+00:00,3.57,A,08276300
2002-07-09 00:00:00+00:00,3.53,A,08276300
2002-07-10 00:00:00+00:00,4.12,A,08276300
2002-07-11 00:00:00+00:00,2.55,A,08276300
2002-07-12 00:00:00+00:00,2.36,A,08276300
2002-07-13 00:00:00+00:00,2.37,A,08276300
2002-07-14 00:00:00+00:00,2.34,A,08276300
2002-07-15 00:00:00+00:00,4.75,A,08276300
2002-07-16 00:00:00+00:00,3.24,A,08276300
2002-07-17 00:00:00+00:00,3.57,A,08276300
2002-07-18 00:00:00+00:00,3.56,A,08276300
2002-07-19 00:00:00+00:00,2.53,A,08276300
2002-07-20 00:00:00+00:00,2.58,A,08276300
2002-07-21 00:00:00+00:00,2.82,A,08276300
