datetime,00060_Mean,00060_Mean_cd,site_no
2002-02-16 00:00:00+00:00,338.0,A,11525500
2002-02-17 00:00:00+00:00,339.0,A,11525500
2002-02-18 00:00:00+00:00,356.0,A,11525500
2002-02-19 00:00:00+00:00,358.0,A,11525500
2002-02-20 00:00:00+00:00,365.0,A,11525500
2002-02-21 00:00:00+00:00,358.0,A,11525500
2002-02-22 00:00:00+00:00,350.0,A,11525500
2002-02-23 00:00:00+00:00,355.0,A,11525500
2002-02-24 00:00:00+00:00,344.0,A,11525500
2002-02-25 00:00:00+00:00,345.0,A,11525500
2002-02-26 00:00:00+00:00,345.0,A,11525500
2002-02-27 00:00:00+00:00,347.0,A,11525500
2002-02-28 00:00:00+00:00,350.0,A,11525500
2002-03-01 00:00:00+00:00,351.0,A,11525500
2002-03-02 00:00:00+00:00,352.0,A,11525500
2002-03-03 00:00:00+00:00,351.0,A,11525500
2002-03-04 00:00:00+00:00,344.0,A,11525500
2002-03-05 00:00:00+00:00,341.0,A,11525500
2002-03-06 00:00:00+00:00,352.0,A,11525500
2002-03-07 00:00:00+00:00,330.0,A,11525500
2002-03-08 00:00:00+00:00,328.0,A,11525500
2002-03-09 00:00:00+00:00,330.0,A,11525500
2002-03-10 00:00:00+00:00,331.0,A,11525500
2002-03-11 00:00:00+00:00,325.0,A,11525500
2002-03-12 00:00:00+00:00,332.0,A,11525500
2002-03-13 00:00:00+00:00,340.0,A,11525500
2002-03-14 00:00:00+00:00,341.0,A,11525500
2002-03-15 00:00:00+00:00,337.0,A,11525500
2002-03-16 00:00:00+00:00,334.0,A,11525500
2002-03-17 00:00:00+00:00,329.0,A,11525500
2002-03-18 00:00:00+00:00,341.0,A,11525500
2002-03-19 00:00:00+00:00,347.0,A,11525500
2002-03-20 00:00:00+00:00,339.0,A,11525500
2002-03-21 00:00:00+00:00,312.0,A,11525500
2002-03-22 00:00:00+00:00,273.0,A,11525500
2002-03-23 00:00:00+00:00,267.0,A,11525500
2002-03-24 00:00:00+00:00,268.0,A,11525500
2002-03-25 00:00:00+00:00,282.0,A,11525500
2002-03-26 00:00:00+00:00,295.0,A,11525500
2002-03-27 00:00:00+00:00,295.0,A,11525500
2002-03-28 00:00:00+00:00,287.0,A,11525500
2002-03-29 00:00:00+00:00,276.0,A,11525500
2002-03-30 00:00:00+00:00,275.0,A,11525500
2002-03-31 00:00:00+00:00,269.0,A,11525500
2002-04-01 00:00:00+00:00,272.0,A,11525500
2002-04-02 00:00:00+00:00,283.0,A,11525500
2002-04-03 00:00:00+00:00,286.0,A,11525500
2002-04-04 00:00:00+00:00,286.0,A,11525500
2002-04-05 00:00:00+00:00,277.0,A,11525500
2002-04-06 00:00:00+00:00,272.0,A,11525500
2002-04-07 00:00:00+00:00,272.0,A,11525500
2002-04-08 00:00:00+00:00,272.0,A,11525500
2002-04-09 00:00:00+00:00,272.0,A,11525500
2002-04-10 00:00:00+00:00,272.0,A,11525500
2002-04-11 00:00:00+00:00,272.0,A,11525500
2002-04-12 00:00:00+00:00,272.0,A,11525500
2002-04-13 00:00:00+00:00,272.0,A,11525500
2002-04-14 00:00:00+00:00,270.0,A,11525500
2002-04-15 00:00:00+00:00,269.0,A,11525500
2002-04-16 00:00:00+00:00,274.0,A,11525500
2002-04-17 00:00:00+00:00,286.0,A,11525500
2002-04-18 00:00:00+00:00,285.0,A,11525500
2002-04-19 00:00:00+00:00,286.0,A,11525500
2002-04-20 00:00:00+00:00,286.0,A,11525500
2002-04-21 00:00:00+00:00,285.0,A,11525500
2002-04-22 00:00:00+00:00,282.0,A,11525500
2002-04-23 00:00:00+00:00,283.0,A,11525500
2002-04-24 00:00:00+00:00,286.0,A,11525500
2002-04-25 00:00:00+00:00,285.0,A,11525500
2002-04-26 00:00:00+00:00,283.0,A,11525500
2002-04-27 00:00:00+00:00,286.0,A,11525500
2002-04-28 00:00:00+00:00,440.0,A,11525500
2002-04-29 00:00:00+00:00,1060.0,A,11525500
2002-04-30 00:00:00+00:00,2200.0,A,11525500
2002-05-01 00:00:00+00:00,3840.0,A,11525500
2002-05-02 00:00:00+00:00,4120.0,A,11525500
2002-05-03 00:00:00+00:00,5390.0,A,11525500
2002-05-04 00:00:00+00:00,6040.0,A,11525500
2002-05-05 00:00:00+00:00,5990.0,A,11525500
2002-05-06 00:00:00+00:00,5810.0,A,11525500
2002-05-07 00:00:00+00:00,5420.0,A,11525500
2002-05-08 00:00:00+00:00,5150.0,A,11525500
2002-05-09 00:00:00+00:00,4880.0,A,11525500
2002-05-10 00:00:00+00:00,4540.0,A,11525500
2002-05-11 00:00:00+00:00,4270.0,A,11525500
2002-05-12 00:00:00+00:00,3970.0,A,11525500
2002-05-13 00:00:00+00:00,3650.0,A,11525500
2002-05-14 00:00:00+00:00,3480.0,A,11525500
2002-05-15 00:00:00+00:00,3350.0,A,11525500
2002-05-16 00:00:00+00:00,3100.0,A,11525500
2002-05-17 00:00:00+00:00,2850.0,A,11525500
2002-05-18 00:00:00+00:00,2670.0,A,11525500
2002-05-19 00:00:00+00:00,2560.0,A,11525500
2002-05-20 00:00:00+00:00,2390.0,A,11525500
2002-05-21 00:00:00+00:00,2220.0,A,11525500
2002-05-22 00:00:00+00:00,2110.0,A,11525500
2002-05-23 00:00:00+00:00,2040.0,A,11525500
2002-05-24 00:00:00+00:00,1930.0,A,11525500
2002-05-25 00:00:00+00:00,1840.0,A,11525500
2002-05-26 00:00:00+00:00,1720.0,A,11525500
2002-05-27 00:00:00+00:00,1660.0,A,11525500
2002-05-28 00:00:00+00:00,1590.0,A,11525500
2002-05-29 00:00:00+00:00,1530.0,A,11525500
2002-05-30 00:00:00+00:00,1430.0,A,11525500
2002-05-31 00:00:00+00:00,1370.0,A,11525500
2002-06-01 00:00:00+00:00,1330.0,A,11525500
2002-06-02 00:00:00+00:00,1260.0,A,11525500
2002-06-03 00:00:00+00:00,1200.0,A,11525500
2002-06-04 00:00:00+00:00,1120.0,A,11525500
2002-06-05 00:00:00+00:00,1080.0,A,11525500
2002-06-06 00:00:00+00:00,1010.0,A,11525500
2002-06-07 00:00:00+00:00,953.0,A,11525500
2002-06-08 00:00:00+00:00,954.0,A,11525500
2002-06-09 00:00:00+00:00,951.0,A,11525500
2002-06-10 00:00:00+00:00,942.0,A,11525500
2002-06-11 00:00:00+00:00,910.0,A,11525500
2002-06-12 00:00:00+00:00,854.0,A,11525500
2002-06-13 00:00:00+00:00,809.0,A,11525500
2002-06-14 00:00:00+00:00,759.0,A,11525500
2002-06-15 00:00:00+00:00,744.0,A,11525500
2002-06-16 00:00:00+00:00,697.0,A,11525500
2002-06-17 00:00:00+00:00,659.0,A,11525500
2002-06-18 00:00:00+00:00,642.0,A,11525500
2002-06-19 00:00:00+00:00,600.0,A,11525500
2002-06-20 00:00:00+00:00,574.0,A,11525500
2002-06-21 00:00:00+00:00,566.0,A,11525500
2002-06-22 00:00:00+00:00,532.0,A,11525500
2002-06-23 00:00:00+00:00,513.0,A,11525500
2002-06-24 00:00:00+00:00,485.0,A,11525500
2002-06-25 00:00:00+00:00,451.0,A,11525500
2002-06-26 00:00:00+00:00,448.0,A,11525500
2002-06-27 00:00:00+00:00,447.0,A,11525500
2002-06-28 00:00:00+00:00,449.0,A,11525500
2002-06-29 00:00:00+00:00,447.0,A,11525500
2002-06-30 00:00:00+00:00,451.0,A,11525500
2002-07-01 00:00:00+00:00,459.0,A,11525500
2002-07-02 00:00:00+00:00,455.0,A,11525500
2002-07-03 00:00:00+00:00,453.0,A,11525500
2002-07-04 00:00:00+00:00,454.0,A,11525500
2002-07-05 00:00:00+00:00,458.0,A,11525500
2002-07-06 00:00:00+00:00,456.0,A,11525500
2002-07-07 00:00:00+00:00,456.0,A,11525500
2002-07-08 00:00:00+00:00,451.0,A,11525500
2002-07-09 00:00:00+00:00,462.0,A,11525500
2002-07-10 00:00:00+00:00,472.0,A,11525500
2002-07-11 00:00:00+00:00,474.0,A,11525500
2002-07-12 00:00:00+00:00,472.0,A,11525500
2002-07-13 00:00:00+00:00,473.0,A,11525500
2002-07-14 00:00:00+00:00,469.0,A,11525500
2002-07-15 00:00:00+00:00,472.0,A,11525500
2002-07-16 00:00:00+00:00,469.0,A,11525500
2002-07-17 00:00:00+00:00,472.0,A,11525500
2002-07-18 00:00:00+00:00,474.0,A,11525500
2002-07-19 00:00:00+00:00,475.0,A,11525500
2002-07-20 00:00:00+00:00,471.0,A,11525500
2002-07-21 00:00:00+00:00,452.0,A,11525500
