datetime,00060_Mean,00060_Mean_cd,site_no
2002-05-06 00:00:00+00:00,12.7,A,06320000
2002-05-07 00:00:00+00:00,10.8,A,06320000
2002-05-08 00:00:00+00:00,18.7,A,06320000
2002-05-09 00:00:00+00:00,11.4,A,06320000
2002-05-10 00:00:00+00:00,11.6,A,06320000
2002-05-11 00:00:00+00:00,12.6,A,06320000
2002-05-12 00:00:00+00:00,11.7,A,06320000
2002-05-13 00:00:00+00:00,11.1,A,06320000
2002-05-14 00:00:00+00:00,16.7,A,06320000
2002-05-15 00:00:00+00:00,24.2,A,06320000
2002-05-16 00:00:00+00:00,20.9,A,06320000
2002-05-17 00:00:00+00:00,12.5,A,06320000
2002-05-18 00:00:00+00:00,13.1,A,06320000
2002-05-19 00:00:00+00:00,41.3,A,06320000
2002-05-20 00:00:00+00:00,95.4,A,06320000
2002-05-21 00:00:00+00:00,146.0,A,06320000
2002-05-22 00:00:00+00:00,98.3,A,06320000
2002-05-23 00:00:00+00:00,39.5,A,06320000
2002-05-24 00:00:00+00:00,25.4,A,06320000
2002-05-25 00:00:00+00:00,24.7,A,06320000
2002-05-26 00:00:00+00:00,28.8,A,06320000
2002-05-27 00:00:00+00:00,41.5,A,06320000
2002-05-28 00:00:00+00:00,62.1,A,06320000
2002-05-29 00:00:00+00:00,86.1,A,06320000
2002-05-30 00:00:00+00:00,124.0,A,06320000
2002-05-31 00:00:00+00:00,134.0,A,06320000
2002-06-01 00:00:00+00:00,109.0,A,06320000
2002-06-02 00:00:00+00:00,92.1,A,06320000
2002-06-03 00:00:00+00:00,86.2,A,06320000
2002-06-04 00:00:00+00:00,70.3,A,06320000
2002-06-05 00:00:00+00:00,61.9,A,06320000
2002-06-06 00:00:00+00:00,58.0,A,06320000
2002-06-07 00:00:00+00:00,58.7,A,06320000
2002-06-08 00:00:00+00:00,55.4,A,06320000
2002-06-09 00:00:00+00:00,55.6,A,06320000
2002-06-10 00:00:00+00:00,74.7,A,06320000
2002-06-11 00:00:00+00:00,49.2,A,06320000
2002-06-12 00:00:00+00:00,44.7,A,06320000
2002-06-13 00:00:00+00:00,47.4,A,06320000
2002-06-14 00:00:00+00:00,47.3,A,06320000
2002-06-15 00:00:00+00:00,50.2,A,06320000
2002-06-16 00:00:00+00:00,49.7,A,06320000
2002-06-17 00:00:00+00:00,49.1,A,06320000
2002-06-18 00:00:00+00:00,47.6,A,06320000
2002-06-19 00:00:00+00:00,42.8,A,06320000
2002-06-20 00:00:00+00:00,34.3,A,06320000
2002-06-21 00:00:00+00:00,35.4,A,06320000
2002-06-22 00:00:00+00:00,34.5,A,06320000
2002-06-23 00:00:00+00:00,32.5,A,06320000
2002-06-24 00:00:00+00:00,30.2,A,06320000
2002-06-25 00:00:00+00:00,28.2,A,06320000
2002-06-26 00:00:00+00:00,26.8,A,06320000
2002-06-27 00:00:00+00:00,27.8,A,06320000
2002-06-28 00:00:00+00:00,36.4,A,06320000
2002-06-29 00:00:00+00:00,35.3,A,06320000
2002-06-30 00:00:00+00:00,34.7,A,06320000
2002-07-01 00:00:00+00:00,34.1,A,06320000
2002-07-02 00:00:00+00:00,31.1,A,06320000
2002-07-03 00:00:00+00:00,29.1,A,06320000
2002-07-04 00:00:00+00:00,29.0,A,06320000
2002-07-05 00:00:00+00:00,31.5,A,06320000
2002-07-06 00:00:00+00:00,37.9,A,06320000
2002-07-07 00:00:00+00:00,44.2,A,06320000
2002-07-08 00:00:00+00:00,38.0,A,06320000
2002-07-09 00:00:00+00:00,35.2,A,06320000
2002-07-10 00:00:00+00:00,34.1,A,06320000
2002-07-11 00:00:00+00:00,34.1,A,06320000
2002-07-12 00:00:00+00:00,44.4,A,06320000
2002-07-13 00:00:00+00:00,44.4,A,06320000
2002-07-14 00:00:00+00:00,44.6,A,06320000
2002-07-15 00:00:00+00:00,47.1,A,06320000
2002-07-16 00:00:00+00:00,45.8,A,06320000
2002-07-17 00:00:00+00:00,45.3,A,06320000
2002-07-18 00:00:00+00:00,66.1,A,06320000
2002-07-19 00:00:00+00:00,62.8,A,06320000
2002-07-20 00:00:00+00:00,58.2,A,06320000
2002-07-21 00:00:00+00:00,60.8,A,06320000
