datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-22 00:00:00+00:00,9.01,"A, e",09115500
2002-01-23 00:00:00+00:00,11.9,"A, e",09115500
2002-01-24 00:00:00+00:00,11.6,"A, e",09115500
2002-01-25 00:00:00+00:00,9.93,"A, e",09115500
2002-01-26 00:00:00+00:00,7.95,"A, e",09115500
2002-01-27 00:00:00+00:00,9.4,"A, e",09115500
2002-01-28 00:00:00+00:00,8.02,"A, e",09115500
2002-01-29 00:00:00+00:00,7.41,"A, e",09115500
2002-01-30 00:00:00+00:00,9.14,"A, e",09115500
2002-01-31 00:00:00+00:00,9.01,"A, e",09115500
2002-02-01 00:00:00+00:00,8.68,"A, e",09115500
2002-02-02 00:00:00+00:00,9.6,"A, e",09115500
2002-02-03 00:00:00+00:00,9.47,"A, e",09115500
2002-02-04 00:00:00+00:00,12.1,"A, e",09115500
2002-02-05 00:00:00+00:00,14.7,"A, e",09115500
2002-02-06 00:00:00+00:00,13.6,"A, e",09115500
2002-02-07 00:00:00+00:00,10.1,"A, e",09115500
2002-02-08 00:00:00+00:00,12.1,"A, e",09115500
2002-02-09 00:00:00+00:00,12.0,"A, e",09115500
2002-02-10 00:00:00+00:00,10.3,"A, e",09115500
2002-02-11 00:00:00+00:00,15.4,"A, e",09115500
2002-02-12 00:00:00+00:00,13.8,"A, e",09115500
2002-02-13 00:00:00+00:00,11.3,"A, e",09115500
2002-02-14 00:00:00+00:00,13.7,"A, e",09115500
2002-02-15 00:00:00+00:00,13.9,"A, e",09115500
2002-02-16 00:00:00+00:00,13.8,"A, e",09115500
2002-02-17 00:00:00+00:00,14.2,"A, e",09115500
2002-02-18 00:00:00+00:00,13.0,"A, e",09115500
2002-02-19 00:00:00+00:00,14.7,"A, e",09115500
2002-02-20 00:00:00+00:00,15.9,"A, e",09115500
2002-02-21 00:00:00+00:00,14.9,"A, e",09115500
2002-02-22 00:00:00+00:00,14.9,"A, e",09115500
2002-02-23 00:00:00+00:00,9.34,"A, e",09115500
2002-02-24 00:00:00+00:00,13.9,"A, e",09115500
2002-02-25 00:00:00+00:00,14.3,"A, e",09115500
2002-02-26 00:00:00+00:00,17.4,"A, e",09115500
2002-02-27 00:00:00+00:00,8.81,"A, e",09115500
2002-02-28 00:00:00+00:00,12.8,"A, e",09115500
2002-03-01 00:00:00+00:00,14.9,"A, e",09115500
2002-03-02 00:00:00+00:00,17.8,"A, e",09115500
2002-03-03 00:00:00+00:00,17.1,"A, e",09115500
2002-03-04 00:00:00+00:00,18.4,"A, e",09115500
2002-03-05 00:00:00+00:00,15.8,"A, e",09115500
2002-03-06 00:00:00+00:00,13.9,"A, e",09115500
2002-03-07 00:00:00+00:00,19.6,"A, e",09115500
2002-03-08 00:00:00+00:00,26.3,"A, e",09115500
2002-03-09 00:00:00+00:00,23.8,"A, e",09115500
2002-03-10 00:00:00+00:00,23.3,"A, e",09115500
2002-03-11 00:00:00+00:00,24.1,"A, e",09115500
2002-03-12 00:00:00+00:00,22.8,"A, e",09115500
2002-03-13 00:00:00+00:00,22.0,"A, e",09115500
2002-03-14 00:00:00+00:00,19.9,"A, e",09115500
2002-03-15 00:00:00+00:00,19.0,"A, e",09115500
2002-03-16 00:00:00+00:00,18.3,"A, e",09115500
2002-03-17 00:00:00+00:00,20.1,"A, e",09115500
2002-03-18 00:00:00+00:00,23.7,"A, e",09115500
2002-03-19 00:00:00+00:00,31.1,"A, e",09115500
2002-03-20 00:00:00+00:00,32.4,"A, e",09115500
2002-03-21 00:00:00+00:00,38.0,"A, e",09115500
2002-03-22 00:00:00+00:00,42.0,"A, e",09115500
2002-03-23 00:00:00+00:00,43.0,"A, e",09115500
2002-03-24 00:00:00+00:00,40.0,"A, e",09115500
2002-03-25 00:00:00+00:00,38.0,"A, e",09115500
2002-03-26 00:00:00+00:00,38.0,"A, e",09115500
2002-03-27 00:00:00+00:00,40.0,"A, e",09115500
2002-03-28 00:00:00+00:00,50.0,"A, e",09115500
2002-03-29 00:00:00+00:00,58.0,"A, e",09115500
2002-03-30 00:00:00+00:00,60.0,"A, e",09115500
2002-03-31 00:00:00+00:00,60.0,"A, e",09115500
2002-04-01 00:00:00+00:00,55.0,"A, e",09115500
2002-04-02 00:00:00+00:00,52.0,A,09115500
2002-04-03 00:00:00+00:00,42.0,A,09115500
2002-04-04 00:00:00+00:00,39.1,A,09115500
2002-04-05 00:00:00+00:00,37.0,A,09115500
2002-04-06 00:00:00+00:00,32.9,A,09115500
2002-04-07 00:00:00+00:00,30.6,A,09115500
2002-04-08 00:00:00+00:00,29.6,A,09115500
2002-04-09 00:00:00+00:00,30.5,A,09115500
2002-04-10 00:00:00+00:00,30.3,A,09115500
2002-04-11 00:00:00+00:00,33.5,A,09115500
2002-04-12 00:00:00+00:00,32.4,A,09115500
2002-04-13 00:00:00+00:00,27.1,A,09115500
2002-04-14 00:00:00+00:00,26.2,A,09115500
2002-04-15 00:00:00+00:00,27.7,A,09115500
2002-04-16 00:00:00+00:00,27.8,A,09115500
2002-04-17 00:00:00+00:00,24.1,A,09115500
2002-04-18 00:00:00+00:00,20.4,A,09115500
2002-04-19 00:00:00+00:00,18.7,A,09115500
2002-04-20 00:00:00+00:00,18.3,A,09115500
2002-04-21 00:00:00+00:00,17.3,A,09115500
2002-04-22 00:00:00+00:00,15.4,A,09115500
2002-04-23 00:00:00+00:00,13.9,A,09115500
2002-04-24 00:00:00+00:00,14.6,A,09115500
2002-04-25 00:00:00+00:00,20.8,A,09115500
2002-04-26 00:00:00+00:00,23.6,A,09115500
2002-04-27 00:00:00+00:00,24.9,A,09115500
2002-04-28 00:00:00+00:00,21.9,A,09115500
2002-04-29 00:00:00+00:00,23.1,A,09115500
2002-04-30 00:00:00+00:00,24.2,A,09115500
2002-05-01 00:00:00+00:00,29.2,A,09115500
2002-05-02 00:00:00+00:00,36.0,A,09115500
2002-05-03 00:00:00+00:00,32.5,A,09115500
2002-05-04 00:00:00+00:00,29.3,A,09115500
2002-05-05 00:00:00+00:00,27.2,A,09115500
2002-05-06 00:00:00+00:00,25.5,A,09115500
2002-05-07 00:00:00+00:00,24.0,A,09115500
2002-05-08 00:00:00+00:00,21.9,A,09115500
2002-05-09 00:00:00+00:00,19.3,A,09115500
2002-05-10 00:00:00+00:00,20.1,A,09115500
2002-05-11 00:00:00+00:00,19.5,A,09115500
2002-05-12 00:00:00+00:00,25.2,A,09115500
2002-05-13 00:00:00+00:00,27.3,A,09115500
2002-05-14 00:00:00+00:00,30.8,A,09115500
2002-05-15 00:00:00+00:00,29.3,A,09115500
2002-05-16 00:00:00+00:00,29.2,A,09115500
2002-05-17 00:00:00+00:00,27.7,A,09115500
2002-05-18 00:00:00+00:00,28.5,A,09115500
2002-05-19 00:00:00+00:00,29.7,A,09115500
2002-05-20 00:00:00+00:00,25.9,A,09115500
2002-05-21 00:00:00+00:00,18.4,A,09115500
2002-05-22 00:00:00+00:00,18.8,A,09115500
2002-05-23 00:00:00+00:00,14.2,A,09115500
2002-05-24 00:00:00+00:00,15.1,A,09115500
2002-05-25 00:00:00+00:00,20.7,A,09115500
2002-05-26 00:00:00+00:00,21.6,A,09115500
2002-05-27 00:00:00+00:00,22.1,A,09115500
2002-05-28 00:00:00+00:00,20.6,A,09115500
2002-05-29 00:00:00+00:00,26.3,A,09115500
2002-05-30 00:00:00+00:00,25.7,A,09115500
2002-05-31 00:00:00+00:00,24.8,A,09115500
2002-06-01 00:00:00+00:00,24.8,A,09115500
2002-06-02 00:00:00+00:00,23.3,A,09115500
2002-06-03 00:00:00+00:00,22.6,A,09115500
2002-06-04 00:00:00+00:00,22.7,A,09115500
2002-06-05 00:00:00+00:00,24.6,A,09115500
2002-06-06 00:00:00+00:00,22.5,A,09115500
2002-06-07 00:00:00+00:00,18.0,A,09115500
2002-06-08 00:00:00+00:00,15.0,A,09115500
2002-06-09 00:00:00+00:00,16.5,A,09115500
2002-06-10 00:00:00+00:00,16.6,A,09115500
2002-06-11 00:00:00+00:00,16.5,A,09115500
2002-06-12 00:00:00+00:00,16.5,A,09115500
2002-06-13 00:00:00+00:00,14.3,A,09115500
2002-06-14 00:00:00+00:00,13.7,A,09115500
2002-06-15 00:00:00+00:00,8.52,A,09115500
2002-06-16 00:00:00+00:00,9.81,A,09115500
2002-06-17 00:00:00+00:00,13.7,A,09115500
2002-06-18 00:00:00+00:00,13.3,A,09115500
2002-06-19 00:00:00+00:00,12.0,A,09115500
2002-06-20 00:00:00+00:00,12.3,A,09115500
2002-06-21 00:00:00+00:00,12.0,A,09115500
2002-06-22 00:00:00+00:00,11.8,A,09115500
2002-06-23 00:00:00+00:00,11.3,A,09115500
2002-06-24 00:00:00+00:00,10.3,A,09115500
2002-06-25 00:00:00+00:00,9.08,A,09115500
2002-06-26 00:00:00+00:00,8.8,A,09115500
2002-06-27 00:00:00+00:00,9.04,A,09115500
2002-06-28 00:00:00+00:00,10.5,A,09115500
2002-06-29 00:00:00+00:00,10.4,A,09115500
2002-06-30 00:00:00+00:00,9.37,A,09115500
2002-07-01 00:00:00+00:00,8.2,A,09115500
2002-07-02 00:00:00+00:00,7.92,A,09115500
2002-07-03 00:00:00+00:00,9.21,A,09115500
2002-07-04 00:00:00+00:00,11.5,A,09115500
2002-07-05 00:00:00+00:00,13.6,A,09115500
2002-07-06 00:00:00+00:00,13.6,A,09115500
2002-07-07 00:00:00+00:00,13.7,A,09115500
2002-07-08 00:00:00+00:00,12.4,A,09115500
2002-07-09 00:00:00+00:00,16.4,A,09115500
2002-07-10 00:00:00+00:00,15.1,A,09115500
2002-07-11 00:00:00+00:00,15.0,A,09115500
2002-07-12 00:00:00+00:00,13.7,A,09115500
2002-07-13 00:00:00+00:00,10.8,A,09115500
2002-07-14 00:00:00+00:00,10.8,A,09115500
2002-07-15 00:00:00+00:00,12.3,A,09115500
2002-07-16 00:00:00+00:00,13.5,A,09115500
2002-07-17 00:00:00+00:00,11.2,A,09115500
2002-07-18 00:00:00+00:00,10.7,A,09115500
2002-07-19 00:00:00+00:00,9.83,A,09115500
2002-07-20 00:00:00+00:00,9.53,A,09115500
2002-07-21 00:00:00+00:00,11.8,A,09115500
