datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-09 00:00:00+00:00,2.17,A,13148500
2002-01-10 00:00:00+00:00,2.11,A,13148500
2002-01-11 00:00:00+00:00,2.25,A,13148500
2002-01-12 00:00:00+00:00,2.24,A,13148500
2002-01-13 00:00:00+00:00,2.15,A,13148500
2002-01-14 00:00:00+00:00,2.0,"A, e",13148500
2002-01-15 00:00:00+00:00,2.0,"A, e",13148500
2002-01-16 00:00:00+00:00,2.0,"A, e",13148500
2002-01-17 00:00:00+00:00,2.0,"A, e",13148500
2002-01-18 00:00:00+00:00,2.0,"A, e",13148500
2002-01-19 00:00:00+00:00,2.0,"A, e",13148500
2002-01-20 00:00:00+00:00,2.5,"A, e",13148500
2002-01-21 00:00:00+00:00,2.5,"A, e",13148500
2002-01-22 00:00:00+00:00,2.5,"A, e",13148500
2002-01-23 00:00:00+00:00,2.0,"A, e",13148500
2002-01-24 00:00:00+00:00,2.5,"A, e",13148500
2002-01-25 00:00:00+00:00,2.5,"A, e",13148500
2002-01-26 00:00:00+00:00,3.0,"A, e",13148500
2002-01-27 00:00:00+00:00,2.5,"A, e",13148500
2002-01-28 00:00:00+00:00,2.0,"A, e",13148500
2002-01-29 00:00:00+00:00,1.5,"A, e",13148500
2002-01-30 00:00:00+00:00,1.5,"A, e",13148500
2002-01-31 00:00:00+00:00,2.0,"A, e",13148500
2002-02-01 00:00:00+00:00,3.0,"A, e",13148500
2002-02-02 00:00:00+00:00,3.0,"A, e",13148500
2002-02-03 00:00:00+00:00,3.0,"A, e",13148500
2002-02-04 00:00:00+00:00,3.0,"A, e",13148500
2002-02-05 00:00:00+00:00,3.0,"A, e",13148500
2002-02-06 00:00:00+00:00,3.5,"A, e",13148500
2002-02-07 00:00:00+00:00,3.5,"A, e",13148500
2002-02-08 00:00:00+00:00,4.0,"A, e",13148500
2002-02-09 00:00:00+00:00,3.5,"A, e",13148500
2002-02-10 00:00:00+00:00,3.5,"A, e",13148500
2002-02-11 00:00:00+00:00,3.0,"A, e",13148500
2002-02-12 00:00:00+00:00,3.0,"A, e",13148500
2002-02-13 00:00:00+00:00,3.5,"A, e",13148500
2002-02-14 00:00:00+00:00,3.5,"A, e",13148500
2002-02-15 00:00:00+00:00,3.5,"A, e",13148500
2002-02-16 00:00:00+00:00,4.0,"A, e",13148500
2002-02-17 00:00:00+00:00,4.5,"A, e",13148500
2002-02-18 00:00:00+00:00,4.0,"A, e",13148500
2002-02-19 00:00:00+00:00,3.5,"A, e",13148500
2002-02-20 00:00:00+00:00,3.0,"A, e",13148500
2002-02-21 00:00:00+00:00,3.32,A,13148500
2002-02-22 00:00:00+00:00,3.05,A,13148500
2002-02-23 00:00:00+00:00,3.47,A,13148500
2002-02-24 00:00:00+00:00,3.53,A,13148500
2002-02-25 00:00:00+00:00,3.45,A,13148500
2002-02-26 00:00:00+00:00,3.72,A,13148500
2002-02-27 00:00:00+00:00,3.66,A,13148500
2002-02-28 00:00:00+00:00,3.88,A,13148500
2002-03-01 00:00:00+00:00,3.68,A,13148500
2002-03-02 00:00:00+00:00,3.67,A,13148500
2002-03-03 00:00:00+00:00,3.66,A,13148500
2002-03-04 00:00:00+00:00,3.58,A,13148500
2002-03-05 00:00:00+00:00,3.9,A,13148500
2002-03-06 00:00:00+00:00,3.97,A,13148500
2002-03-07 00:00:00+00:00,4.37,A,13148500
2002-03-08 00:00:00+00:00,3.9,A,13148500
2002-03-09 00:00:00+00:00,4.0,"A, e",13148500
2002-03-10 00:00:00+00:00,4.19,A,13148500
2002-03-11 00:00:00+00:00,4.38,A,13148500
2002-03-12 00:00:00+00:00,5.69,A,13148500
2002-03-13 00:00:00+00:00,6.06,A,13148500
2002-03-14 00:00:00+00:00,5.78,A,13148500
2002-03-15 00:00:00+00:00,6.01,A,13148500
2002-03-16 00:00:00+00:00,6.0,A,13148500
2002-03-17 00:00:00+00:00,5.93,A,13148500
2002-03-18 00:00:00+00:00,6.0,"A, e",13148500
2002-03-19 00:00:00+00:00,5.36,A,13148500
2002-03-20 00:00:00+00:00,6.33,A,13148500
2002-03-21 00:00:00+00:00,8.12,A,13148500
2002-03-22 00:00:00+00:00,9.8,A,13148500
2002-03-23 00:00:00+00:00,12.0,A,13148500
2002-03-24 00:00:00+00:00,20.6,A,13148500
2002-03-25 00:00:00+00:00,23.5,A,13148500
2002-03-26 00:00:00+00:00,24.0,A,13148500
2002-03-27 00:00:00+00:00,25.3,A,13148500
2002-03-28 00:00:00+00:00,24.6,A,13148500
2002-03-29 00:00:00+00:00,25.6,A,13148500
2002-03-30 00:00:00+00:00,27.4,A,13148500
2002-03-31 00:00:00+00:00,27.2,A,13148500
2002-04-01 00:00:00+00:00,30.2,A,13148500
2002-04-02 00:00:00+00:00,26.7,A,13148500
2002-04-03 00:00:00+00:00,23.9,A,13148500
2002-04-04 00:00:00+00:00,32.7,A,13148500
2002-04-05 00:00:00+00:00,36.2,A,13148500
2002-04-06 00:00:00+00:00,48.4,A,13148500
2002-04-07 00:00:00+00:00,55.1,A,13148500
2002-04-08 00:00:00+00:00,49.2,A,13148500
2002-04-09 00:00:00+00:00,41.3,A,13148500
2002-04-10 00:00:00+00:00,30.8,A,13148500
2002-04-11 00:00:00+00:00,18.1,A,13148500
2002-04-12 00:00:00+00:00,21.2,A,13148500
2002-04-13 00:00:00+00:00,19.2,A,13148500
2002-04-14 00:00:00+00:00,29.9,A,13148500
2002-04-15 00:00:00+00:00,28.0,"A, e",13148500
2002-04-16 00:00:00+00:00,30.0,"A, e",13148500
2002-04-17 00:00:00+00:00,38.6,A,13148500
2002-04-18 00:00:00+00:00,35.5,A,13148500
2002-04-19 00:00:00+00:00,35.2,A,13148500
2002-04-20 00:00:00+00:00,26.3,A,13148500
2002-04-21 00:00:00+00:00,22.0,A,13148500
2002-04-22 00:00:00+00:00,19.3,A,13148500
2002-04-23 00:00:00+00:00,25.0,A,13148500
2002-04-24 00:00:00+00:00,15.9,A,13148500
2002-04-25 00:00:00+00:00,14.8,A,13148500
2002-04-26 00:00:00+00:00,14.2,A,13148500
2002-04-27 00:00:00+00:00,14.7,A,13148500
2002-04-28 00:00:00+00:00,14.0,A,13148500
2002-04-29 00:00:00+00:00,14.6,A,13148500
2002-04-30 00:00:00+00:00,14.5,A,13148500
2002-05-01 00:00:00+00:00,14.6,A,13148500
2002-05-02 00:00:00+00:00,13.3,A,13148500
2002-05-03 00:00:00+00:00,13.6,A,13148500
2002-05-04 00:00:00+00:00,13.5,A,13148500
2002-05-05 00:00:00+00:00,14.5,A,13148500
2002-05-06 00:00:00+00:00,94.2,A,13148500
2002-05-07 00:00:00+00:00,145.0,A,13148500
2002-05-08 00:00:00+00:00,133.0,A,13148500
2002-05-09 00:00:00+00:00,128.0,A,13148500
2002-05-10 00:00:00+00:00,136.0,A,13148500
2002-05-11 00:00:00+00:00,159.0,A,13148500
2002-05-12 00:00:00+00:00,192.0,A,13148500
2002-05-13 00:00:00+00:00,218.0,A,13148500
2002-05-14 00:00:00+00:00,231.0,A,13148500
2002-05-15 00:00:00+00:00,234.0,A,13148500
2002-05-16 00:00:00+00:00,251.0,A,13148500
2002-05-17 00:00:00+00:00,247.0,A,13148500
2002-05-18 00:00:00+00:00,244.0,A,13148500
2002-05-19 00:00:00+00:00,232.0,A,13148500
2002-05-20 00:00:00+00:00,225.0,A,13148500
2002-05-21 00:00:00+00:00,210.0,A,13148500
2002-05-22 00:00:00+00:00,157.0,A,13148500
2002-05-23 00:00:00+00:00,116.0,A,13148500
2002-05-24 00:00:00+00:00,97.9,A,13148500
2002-05-25 00:00:00+00:00,122.0,A,13148500
2002-05-26 00:00:00+00:00,134.0,A,13148500
2002-05-27 00:00:00+00:00,149.0,A,13148500
2002-05-28 00:00:00+00:00,200.0,A,13148500
2002-05-29 00:00:00+00:00,223.0,A,13148500
2002-05-30 00:00:00+00:00,238.0,A,13148500
2002-05-31 00:00:00+00:00,236.0,A,13148500
2002-06-01 00:00:00+00:00,242.0,A,13148500
2002-06-02 00:00:00+00:00,253.0,A,13148500
2002-06-03 00:00:00+00:00,244.0,A,13148500
2002-06-04 00:00:00+00:00,218.0,A,13148500
2002-06-05 00:00:00+00:00,206.0,A,13148500
2002-06-06 00:00:00+00:00,221.0,A,13148500
2002-06-07 00:00:00+00:00,246.0,A,13148500
2002-06-08 00:00:00+00:00,241.0,A,13148500
2002-06-09 00:00:00+00:00,234.0,A,13148500
2002-06-10 00:00:00+00:00,200.0,A,13148500
2002-06-11 00:00:00+00:00,184.0,A,13148500
2002-06-12 00:00:00+00:00,199.0,A,13148500
2002-06-13 00:00:00+00:00,199.0,A,13148500
2002-06-14 00:00:00+00:00,190.0,A,13148500
2002-06-15 00:00:00+00:00,197.0,A,13148500
2002-06-16 00:00:00+00:00,197.0,A,13148500
2002-06-17 00:00:00+00:00,198.0,A,13148500
2002-06-18 00:00:00+00:00,196.0,A,13148500
2002-06-19 00:00:00+00:00,175.0,A,13148500
2002-06-20 00:00:00+00:00,160.0,A,13148500
2002-06-21 00:00:00+00:00,152.0,A,13148500
2002-06-22 00:00:00+00:00,151.0,A,13148500
2002-06-23 00:00:00+00:00,149.0,A,13148500
2002-06-24 00:00:00+00:00,123.0,A,13148500
2002-06-25 00:00:00+00:00,125.0,A,13148500
2002-06-26 00:00:00+00:00,153.0,A,13148500
2002-06-27 00:00:00+00:00,168.0,A,13148500
2002-06-28 00:00:00+00:00,178.0,A,13148500
2002-06-29 00:00:00+00:00,187.0,A,13148500
2002-06-30 00:00:00+00:00,205.0,A,13148500
2002-07-01 00:00:00+00:00,206.0,A,13148500
2002-07-02 00:00:00+00:00,234.0,A,13148500
2002-07-03 00:00:00+00:00,242.0,A,13148500
2002-07-04 00:00:00+00:00,241.0,A,13148500
2002-07-05 00:00:00+00:00,239.0,A,13148500
2002-07-06 00:00:00+00:00,254.0,A,13148500
2002-07-07 00:00:00+00:00,241.0,A,13148500
2002-07-08 00:00:00+00:00,239.0,A,13148500
2002-07-09 00:00:00+00:00,238.0,A,13148500
2002-07-10 00:00:00+00:00,238.0,A,13148500
2002-07-11 00:00:00+00:00,247.0,A,13148500
2002-07-12 00:00:00+00:00,263.0,A,13148500
2002-07-13 00:00:00+00:00,273.0,A,13148500
2002-07-14 00:00:00+00:00,277.0,A,13148500
2002-07-15 00:00:00+00:00,292.0,A,13148500
2002-07-16 00:00:00+00:00,288.0,A,13148500
2002-07-17 00:00:00+00:00,277.0,A,13148500
2002-07-18 00:00:00+00:00,265.0,A,13148500
2002-07-19 00:00:00+00:00,243.0,A,13148500
2002-07-20 00:00:00+00:00,234.0,A,13148500
2002-07-21 00:00:00+00:00,233.0,A,13148500
