datetime,00060_Mean,00060_Mean_cd,site_no
2002-06-20 00:00:00+00:00,842.0,A,14046000
2002-06-21 00:00:00+00:00,733.0,A,14046000
2002-06-22 00:00:00+00:00,674.0,A,14046000
2002-06-23 00:00:00+00:00,628.0,A,14046000
2002-06-24 00:00:00+00:00,581.0,A,14046000
2002-06-25 00:00:00+00:00,537.0,A,14046000
2002-06-26 00:00:00+00:00,494.0,A,14046000
2002-06-27 00:00:00+00:00,471.0,A,14046000
2002-06-28 00:00:00+00:00,458.0,A,14046000
2002-06-29 00:00:00+00:00,421.0,A,14046000
2002-06-30 00:00:00+00:00,402.0,A,14046000
2002-07-01 00:00:00+00:00,372.0,A,14046000
2002-07-02 00:00:00+00:00,345.0,A,14046000
2002-07-03 00:00:00+00:00,319.0,A,14046000
2002-07-04 00:00:00+00:00,295.0,A,14046000
2002-07-05 00:00:00+00:00,281.0,A,14046000
2002-07-06 00:00:00+00:00,267.0,A,14046000
2002-07-07 00:00:00+00:00,250.0,A,14046000
2002-07-08 00:00:00+00:00,240.0,A,14046000
2002-07-09 00:00:00+00:00,232.0,A,14046000
2002-07-10 00:00:00+00:00,219.0,A,14046000
2002-07-11 00:00:00+00:00,203.0,A,14046000
2002-07-12 00:00:00+00:00,187.0,A,14046000
2002-07-13 00:00:00+00:00,175.0,A,14046000
2002-07-14 00:00:00+00:00,176.0,A,14046000
2002-07-15 00:00:00+00:00,174.0,A,14046000
2002-07-16 00:00:00+00:00,169.0,A,14046000
2002-07-17 00:00:00+00:00,159.0,A,14046000
2002-07-18 00:00:00+00:00,156.0,A,14046000
2002-07-19 00:00:00+00:00,148.0,A,14046000
2002-07-20 00:00:00+00:00,142.0,A,14046000
2002-07-21 00:00:00+00:00,144.0,A,14046000
