datetime,00060_Mean,00060_Mean_cd,site_no
2002-04-11 00:00:00+00:00,52.3,A,09444500
2002-04-12 00:00:00+00:00,48.1,A,09444500
2002-04-13 00:00:00+00:00,50.1,A,09444500
2002-04-14 00:00:00+00:00,48.6,A,09444500
2002-04-15 00:00:00+00:00,47.3,A,09444500
2002-04-16 00:00:00+00:00,45.3,A,09444500
2002-04-17 00:00:00+00:00,46.5,A,09444500
2002-04-18 00:00:00+00:00,43.8,A,09444500
2002-04-19 00:00:00+00:00,42.9,A,09444500
2002-04-20 00:00:00+00:00,43.1,A,09444500
2002-04-21 00:00:00+00:00,39.7,A,09444500
2002-04-22 00:00:00+00:00,43.0,A,09444500
2002-04-23 00:00:00+00:00,41.5,A,09444500
2002-04-24 00:00:00+00:00,41.0,A,09444500
2002-04-25 00:00:00+00:00,39.0,A,09444500
2002-04-26 00:00:00+00:00,37.4,A,09444500
2002-04-27 00:00:00+00:00,39.2,A,09444500
2002-04-28 00:00:00+00:00,37.6,A,09444500
2002-04-29 00:00:00+00:00,38.0,A,09444500
2002-04-30 00:00:00+00:00,38.5,A,09444500
2002-05-01 00:00:00+00:00,36.2,A,09444500
2002-05-02 00:00:00+00:00,35.2,A,09444500
2002-05-03 00:00:00+00:00,34.2,A,09444500
2002-05-04 00:00:00+00:00,29.3,A,09444500
2002-05-05 00:00:00+00:00,31.5,A,09444500
2002-05-06 00:00:00+00:00,35.2,A,09444500
2002-05-07 00:00:00+00:00,35.7,A,09444500
2002-05-08 00:00:00+00:00,35.8,A,09444500
2002-05-09 00:00:00+00:00,34.4,A,09444500
2002-05-10 00:00:00+00:00,31.2,A,09444500
2002-05-11 00:00:00+00:00,32.3,A,09444500
2002-05-12 00:00:00+00:00,30.5,A,09444500
2002-05-13 00:00:00+00:00,31.3,A,09444500
2002-05-14 00:00:00+00:00,31.0,A,09444500
2002-05-15 00:00:00+00:00,24.7,A,09444500
2002-05-16 00:00:00+00:00,25.5,A,09444500
2002-05-17 00:00:00+00:00,26.9,A,09444500
2002-05-18 00:00:00+00:00,26.3,A,09444500
2002-05-19 00:00:00+00:00,25.4,A,09444500
2002-05-20 00:00:00+00:00,24.5,A,09444500
2002-05-21 00:00:00+00:00,22.8,A,09444500
2002-05-22 00:00:00+00:00,23.1,A,09444500
2002-05-23 00:00:00+00:00,21.5,A,09444500
2002-05-24 00:00:00+00:00,21.0,A,09444500
2002-05-25 00:00:00+00:00,19.6,A,09444500
2002-05-26 00:00:00+00:00,19.3,A,09444500
2002-05-27 00:00:00+00:00,17.9,A,09444500
2002-05-28 00:00:00+00:00,16.8,A,09444500
2002-05-29 00:00:00+00:00,17.2,A,09444500
2002-05-30 00:00:00+00:00,16.7,A,09444500
2002-05-31 00:00:00+00:00,14.1,A,09444500
2002-06-01 00:00:00+00:00,14.2,A,09444500
2002-06-02 00:00:00+00:00,15.0,A,09444500
2002-06-03 00:00:00+00:00,14.1,A,09444500
2002-06-04 00:00:00+00:00,14.7,A,09444500
2002-06-05 00:00:00+00:00,15.2,A,09444500
2002-06-06 00:00:00+00:00,14.4,A,09444500
2002-06-07 00:00:00+00:00,15.7,A,09444500
2002-06-08 00:00:00+00:00,16.6,A,09444500
2002-06-09 00:00:00+00:00,16.3,A,09444500
2002-06-10 00:00:00+00:00,14.8,A,09444500
2002-06-11 00:00:00+00:00,13.8,A,09444500
2002-06-12 00:00:00+00:00,15.5,A,09444500
2002-06-13 00:00:00+00:00,14.9,A,09444500
2002-06-14 00:00:00+00:00,14.4,A,09444500
2002-06-15 00:00:00+00:00,14.2,A,09444500
2002-06-16 00:00:00+00:00,13.5,A,09444500
2002-06-17 00:00:00+00:00,12.3,A,09444500
2002-06-18 00:00:00+00:00,10.2,A,09444500
2002-06-19 00:00:00+00:00,10.9,A,09444500
2002-06-20 00:00:00+00:00,10.9,A,09444500
2002-06-21 00:00:00+00:00,11.0,A,09444500
2002-06-22 00:00:00+00:00,10.8,A,09444500
2002-06-23 00:00:00+00:00,9.58,A,09444500
2002-06-24 00:00:00+00:00,6.79,A,09444500
2002-06-25 00:00:00+00:00,7.47,A,09444500
2002-06-26 00:00:00+00:00,8.98,A,09444500
2002-06-27 00:00:00+00:00,8.78,A,09444500
2002-06-28 00:00:00+00:00,9.01,A,09444500
2002-06-29 00:00:00+00:00,8.1,A,09444500
2002-06-30 00:00:00+00:00,9.77,A,09444500
2002-07-01 00:00:00+00:00,9.95,A,09444500
2002-07-02 00:00:00+00:00,11.5,A,09444500
2002-07-03 00:00:00+00:00,11.3,A,09444500
2002-07-04 00:00:00+00:00,14.4,A,09444500
2002-07-05 00:00:00+00:00,16.0,A,09444500
2002-07-06 00:00:00+00:00,10.5,A,09444500
2002-07-07 00:00:00+00:00,9.67,A,09444500
2002-07-08 00:00:00+00:00,10.1,A,09444500
2002-07-09 00:00:00+00:00,10.8,A,09444500
2002-07-10 00:00:00+00:00,8.98,A,09444500
2002-07-11 00:00:00+00:00,16.0,A,09444500
2002-07-12 00:00:00+00:00,18.6,A,09444500
2002-07-13 00:00:00+00:00,18.8,A,09444500
2002-07-14 00:00:00+00:00,17.4,A,09444500
2002-07-15 00:00:00+00:00,13.2,A,09444500
2002-07-16 00:00:00+00:00,20.5,A,09444500
2002-07-17 00:00:00+00:00,29.8,A,09444500
2002-07-18 00:00:00+00:00,27.1,A,09444500
2002-07-19 00:00:00+00:00,19.0,A,09444500
2002-07-20 00:00:00+00:00,22.1,A,09444500
2002-07-21 00:00:00+00:00,23.3,A,09444500
