datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-17 00:00:00+00:00,107.0,A,06019500
2001-11-18 00:00:00+00:00,108.0,A,06019500
2001-11-19 00:00:00+00:00,108.0,A,06019500
2001-11-20 00:00:00+00:00,104.0,A,06019500
2001-11-21 00:00:00+00:00,109.0,A,06019500
2001-11-22 00:00:00+00:00,111.0,A,06019500
2001-11-23 00:00:00+00:00,112.0,A,06019500
2001-11-24 00:00:00+00:00,109.0,A,06019500
2001-11-25 00:00:00+00:00,107.0,A,06019500
2001-11-26 00:00:00+00:00,110.0,A,06019500
2001-11-27 00:00:00+00:00,105.0,A,06019500
2001-11-28 00:00:00+00:00,100.0,"A, e",06019500
2001-11-29 00:00:00+00:00,95.0,"A, e",06019500
2001-11-30 00:00:00+00:00,99.7,A,06019500
2001-12-01 00:00:00+00:00,100.0,"A, e",06019500
2001-12-02 00:00:00+00:00,101.0,A,06019500
2001-12-03 00:00:00+00:00,104.0,A,06019500
2001-12-04 00:00:00+00:00,100.0,"A, e",06019500
2001-12-05 00:00:00+00:00,100.0,"A, e",06019500
2001-12-06 00:00:00+00:00,101.0,A,06019500
2001-12-07 00:00:00+00:00,102.0,A,06019500
2001-12-08 00:00:00+00:00,103.0,A,06019500
2001-12-09 00:00:00+00:00,101.0,A,06019500
2001-12-10 00:00:00+00:00,100.0,"A, e",06019500
2001-12-11 00:00:00+00:00,97.0,"A, e",06019500
2001-12-12 00:00:00+00:00,95.0,"A, e",06019500
2001-12-13 00:00:00+00:00,97.0,A,06019500
2001-12-14 00:00:00+00:00,99.0,A,06019500
2001-12-15 00:00:00+00:00,97.0,"A, e",06019500
2001-12-16 00:00:00+00:00,95.0,"A, e",06019500
2001-12-17 00:00:00+00:00,97.0,"A, e",06019500
2001-12-18 00:00:00+00:00,100.0,"A, e",06019500
2001-12-19 00:00:00+00:00,101.0,A,06019500
2001-12-20 00:00:00+00:00,101.0,A,06019500
2001-12-21 00:00:00+00:00,101.0,A,06019500
2001-12-22 00:00:00+00:00,102.0,A,06019500
2001-12-23 00:00:00+00:00,101.0,A,06019500
2001-12-24 00:00:00+00:00,98.0,"A, e",06019500
2001-12-25 00:00:00+00:00,95.0,"A, e",06019500
2001-12-26 00:00:00+00:00,95.0,"A, e",06019500
2001-12-27 00:00:00+00:00,95.0,"A, e",06019500
2001-12-28 00:00:00+00:00,95.0,"A, e",06019500
2001-12-29 00:00:00+00:00,98.0,"A, e",06019500
2001-12-30 00:00:00+00:00,98.0,"A, e",06019500
2001-12-31 00:00:00+00:00,95.0,"A, e",06019500
2002-01-01 00:00:00+00:00,95.0,"A, e",06019500
2002-01-02 00:00:00+00:00,92.0,"A, e",06019500
2002-01-03 00:00:00+00:00,92.0,"A, e",06019500
2002-01-04 00:00:00+00:00,95.0,"A, e",06019500
2002-01-05 00:00:00+00:00,95.0,"A, e",06019500
2002-01-06 00:00:00+00:00,96.3,A,06019500
2002-01-07 00:00:00+00:00,96.7,A,06019500
2002-01-08 00:00:00+00:00,96.5,A,06019500
2002-01-09 00:00:00+00:00,96.7,A,06019500
2002-01-10 00:00:00+00:00,95.9,A,06019500
2002-01-11 00:00:00+00:00,95.3,A,06019500
2002-01-12 00:00:00+00:00,96.0,A,06019500
2002-01-13 00:00:00+00:00,95.9,A,06019500
2002-01-14 00:00:00+00:00,94.8,A,06019500
2002-01-15 00:00:00+00:00,95.1,A,06019500
2002-01-16 00:00:00+00:00,92.0,"A, e",06019500
2002-01-17 00:00:00+00:00,92.0,"A, e",06019500
2002-01-18 00:00:00+00:00,94.2,A,06019500
2002-01-19 00:00:00+00:00,95.0,"A, e",06019500
2002-01-20 00:00:00+00:00,95.0,"A, e",06019500
2002-01-21 00:00:00+00:00,95.0,"A, e",06019500
2002-01-22 00:00:00+00:00,94.9,A,06019500
2002-01-23 00:00:00+00:00,94.0,"A, e",06019500
2002-01-24 00:00:00+00:00,94.0,"A, e",06019500
2002-01-25 00:00:00+00:00,94.2,A,06019500
2002-01-26 00:00:00+00:00,94.1,A,06019500
2002-01-27 00:00:00+00:00,95.3,A,06019500
2002-01-28 00:00:00+00:00,94.4,A,06019500
2002-01-29 00:00:00+00:00,92.0,"A, e",06019500
2002-01-30 00:00:00+00:00,90.0,"A, e",06019500
2002-01-31 00:00:00+00:00,92.0,"A, e",06019500
2002-02-01 00:00:00+00:00,95.0,"A, e",06019500
2002-02-02 00:00:00+00:00,95.0,"A, e",06019500
2002-02-03 00:00:00+00:00,92.0,"A, e",06019500
2002-02-04 00:00:00+00:00,92.0,"A, e",06019500
2002-02-05 00:00:00+00:00,92.0,"A, e",06019500
2002-02-06 00:00:00+00:00,92.0,"A, e",06019500
2002-02-07 00:00:00+00:00,92.0,"A, e",06019500
2002-02-08 00:00:00+00:00,93.6,A,06019500
2002-02-09 00:00:00+00:00,93.7,A,06019500
2002-02-10 00:00:00+00:00,94.3,A,06019500
2002-02-11 00:00:00+00:00,94.2,A,06019500
2002-02-12 00:00:00+00:00,94.8,A,06019500
2002-02-13 00:00:00+00:00,95.1,A,06019500
2002-02-14 00:00:00+00:00,94.5,A,06019500
2002-02-15 00:00:00+00:00,93.8,A,06019500
2002-02-16 00:00:00+00:00,93.1,A,06019500
2002-02-17 00:00:00+00:00,93.3,A,06019500
2002-02-18 00:00:00+00:00,93.7,A,06019500
2002-02-19 00:00:00+00:00,93.1,A,06019500
2002-02-20 00:00:00+00:00,93.1,A,06019500
2002-02-21 00:00:00+00:00,91.5,A,06019500
2002-02-22 00:00:00+00:00,93.6,A,06019500
2002-02-23 00:00:00+00:00,93.5,A,06019500
2002-02-24 00:00:00+00:00,93.5,A,06019500
2002-02-25 00:00:00+00:00,90.0,"A, e",06019500
2002-02-26 00:00:00+00:00,88.0,"A, e",06019500
2002-02-27 00:00:00+00:00,90.0,"A, e",06019500
2002-02-28 00:00:00+00:00,90.0,"A, e",06019500
2002-03-01 00:00:00+00:00,90.0,"A, e",06019500
2002-03-02 00:00:00+00:00,90.0,"A, e",06019500
2002-03-03 00:00:00+00:00,90.0,"A, e",06019500
2002-03-04 00:00:00+00:00,91.5,A,06019500
2002-03-05 00:00:00+00:00,92.7,A,06019500
2002-03-06 00:00:00+00:00,92.1,A,06019500
2002-03-07 00:00:00+00:00,92.7,A,06019500
2002-03-08 00:00:00+00:00,93.6,A,06019500
2002-03-09 00:00:00+00:00,90.6,A,06019500
2002-03-10 00:00:00+00:00,92.6,A,06019500
2002-03-11 00:00:00+00:00,93.3,A,06019500
2002-03-12 00:00:00+00:00,92.5,A,06019500
2002-03-13 00:00:00+00:00,91.1,A,06019500
2002-03-14 00:00:00+00:00,89.6,A,06019500
2002-03-15 00:00:00+00:00,87.6,A,06019500
2002-03-16 00:00:00+00:00,88.9,A,06019500
2002-03-17 00:00:00+00:00,90.4,A,06019500
2002-03-18 00:00:00+00:00,89.4,A,06019500
2002-03-19 00:00:00+00:00,87.3,A,06019500
2002-03-20 00:00:00+00:00,89.7,A,06019500
2002-03-21 00:00:00+00:00,88.9,A,06019500
2002-03-22 00:00:00+00:00,90.5,A,06019500
2002-03-23 00:00:00+00:00,92.6,A,06019500
2002-03-24 00:00:00+00:00,93.7,A,06019500
2002-03-25 00:00:00+00:00,93.8,A,06019500
2002-03-26 00:00:00+00:00,94.3,A,06019500
2002-03-27 00:00:00+00:00,94.7,A,06019500
2002-03-28 00:00:00+00:00,92.8,A,06019500
2002-03-29 00:00:00+00:00,92.4,A,06019500
2002-03-30 00:00:00+00:00,95.2,A,06019500
2002-03-31 00:00:00+00:00,95.3,A,06019500
2002-04-01 00:00:00+00:00,100.0,A,06019500
2002-04-02 00:00:00+00:00,96.0,A,06019500
2002-04-03 00:00:00+00:00,97.4,A,06019500
2002-04-04 00:00:00+00:00,99.5,A,06019500
2002-04-05 00:00:00+00:00,102.0,A,06019500
2002-04-06 00:00:00+00:00,108.0,A,06019500
2002-04-07 00:00:00+00:00,106.0,A,06019500
2002-04-08 00:00:00+00:00,106.0,A,06019500
2002-04-09 00:00:00+00:00,107.0,A,06019500
2002-04-10 00:00:00+00:00,108.0,A,06019500
2002-04-11 00:00:00+00:00,103.0,A,06019500
2002-04-12 00:00:00+00:00,105.0,A,06019500
2002-04-13 00:00:00+00:00,107.0,A,06019500
2002-04-14 00:00:00+00:00,116.0,A,06019500
2002-04-15 00:00:00+00:00,137.0,A,06019500
2002-04-16 00:00:00+00:00,123.0,A,06019500
2002-04-17 00:00:00+00:00,119.0,A,06019500
2002-04-18 00:00:00+00:00,113.0,A,06019500
2002-04-19 00:00:00+00:00,105.0,A,06019500
2002-04-20 00:00:00+00:00,99.9,A,06019500
2002-04-21 00:00:00+00:00,99.1,A,06019500
2002-04-22 00:00:00+00:00,99.6,A,06019500
2002-04-23 00:00:00+00:00,98.8,A,06019500
2002-04-24 00:00:00+00:00,94.0,A,06019500
2002-04-25 00:00:00+00:00,87.7,A,06019500
2002-04-26 00:00:00+00:00,88.6,A,06019500
2002-04-27 00:00:00+00:00,92.7,A,06019500
2002-04-28 00:00:00+00:00,95.0,A,06019500
2002-04-29 00:00:00+00:00,94.0,A,06019500
2002-04-30 00:00:00+00:00,90.5,A,06019500
2002-05-01 00:00:00+00:00,91.1,A,06019500
2002-05-02 00:00:00+00:00,88.0,A,06019500
2002-05-03 00:00:00+00:00,86.9,A,06019500
2002-05-04 00:00:00+00:00,89.4,A,06019500
2002-05-05 00:00:00+00:00,92.6,A,06019500
2002-05-06 00:00:00+00:00,98.3,A,06019500
2002-05-07 00:00:00+00:00,108.0,A,06019500
2002-05-08 00:00:00+00:00,113.0,A,06019500
2002-05-09 00:00:00+00:00,110.0,A,06019500
2002-05-10 00:00:00+00:00,114.0,A,06019500
2002-05-11 00:00:00+00:00,114.0,A,06019500
2002-05-12 00:00:00+00:00,110.0,A,06019500
2002-05-13 00:00:00+00:00,118.0,A,06019500
2002-05-14 00:00:00+00:00,139.0,A,06019500
2002-05-15 00:00:00+00:00,164.0,A,06019500
2002-05-16 00:00:00+00:00,149.0,A,06019500
2002-05-17 00:00:00+00:00,144.0,A,06019500
2002-05-18 00:00:00+00:00,150.0,A,06019500
2002-05-19 00:00:00+00:00,209.0,A,06019500
2002-05-20 00:00:00+00:00,322.0,A,06019500
2002-05-21 00:00:00+00:00,391.0,A,06019500
2002-05-22 00:00:00+00:00,286.0,A,06019500
2002-05-23 00:00:00+00:00,220.0,A,06019500
2002-05-24 00:00:00+00:00,194.0,A,06019500
2002-05-25 00:00:00+00:00,200.0,A,06019500
2002-05-26 00:00:00+00:00,209.0,A,06019500
2002-05-27 00:00:00+00:00,233.0,A,06019500
2002-05-28 00:00:00+00:00,264.0,A,06019500
2002-05-29 00:00:00+00:00,308.0,A,06019500
2002-05-30 00:00:00+00:00,380.0,A,06019500
2002-05-31 00:00:00+00:00,510.0,A,06019500
2002-06-01 00:00:00+00:00,510.0,A,06019500
2002-06-02 00:00:00+00:00,784.0,A,06019500
2002-06-03 00:00:00+00:00,759.0,A,06019500
2002-06-04 00:00:00+00:00,514.0,A,06019500
2002-06-05 00:00:00+00:00,435.0,A,06019500
2002-06-06 00:00:00+00:00,388.0,A,06019500
2002-06-07 00:00:00+00:00,365.0,A,06019500
2002-06-08 00:00:00+00:00,380.0,A,06019500
2002-06-09 00:00:00+00:00,363.0,A,06019500
2002-06-10 00:00:00+00:00,323.0,A,06019500
2002-06-11 00:00:00+00:00,304.0,A,06019500
2002-06-12 00:00:00+00:00,284.0,A,06019500
2002-06-13 00:00:00+00:00,263.0,A,06019500
2002-06-14 00:00:00+00:00,250.0,A,06019500
2002-06-15 00:00:00+00:00,250.0,A,06019500
2002-06-16 00:00:00+00:00,259.0,A,06019500
2002-06-17 00:00:00+00:00,254.0,A,06019500
2002-06-18 00:00:00+00:00,249.0,A,06019500
2002-06-19 00:00:00+00:00,266.0,A,06019500
2002-06-20 00:00:00+00:00,230.0,A,06019500
2002-06-21 00:00:00+00:00,211.0,A,06019500
2002-06-22 00:00:00+00:00,202.0,A,06019500
2002-06-23 00:00:00+00:00,204.0,A,06019500
2002-06-24 00:00:00+00:00,219.0,A,06019500
2002-06-25 00:00:00+00:00,204.0,A,06019500
2002-06-26 00:00:00+00:00,182.0,A,06019500
2002-06-27 00:00:00+00:00,178.0,A,06019500
2002-06-28 00:00:00+00:00,181.0,A,06019500
2002-06-29 00:00:00+00:00,185.0,A,06019500
2002-06-30 00:00:00+00:00,170.0,A,06019500
2002-07-01 00:00:00+00:00,162.0,A,06019500
2002-07-02 00:00:00+00:00,164.0,A,06019500
2002-07-03 00:00:00+00:00,158.0,A,06019500
2002-07-04 00:00:00+00:00,151.0,A,06019500
2002-07-05 00:00:00+00:00,149.0,A,06019500
2002-07-06 00:00:00+00:00,148.0,A,06019500
2002-07-07 00:00:00+00:00,148.0,A,06019500
2002-07-08 00:00:00+00:00,150.0,A,06019500
2002-07-09 00:00:00+00:00,132.0,A,06019500
2002-07-10 00:00:00+00:00,125.0,A,06019500
2002-07-11 00:00:00+00:00,124.0,A,06019500
2002-07-12 00:00:00+00:00,118.0,A,06019500
2002-07-13 00:00:00+00:00,117.0,A,06019500
2002-07-14 00:00:00+00:00,116.0,A,06019500
2002-07-15 00:00:00+00:00,111.0,A,06019500
2002-07-16 00:00:00+00:00,111.0,A,06019500
2002-07-17 00:00:00+00:00,112.0,A,06019500
2002-07-18 00:00:00+00:00,106.0,A,06019500
2002-07-19 00:00:00+00:00,111.0,A,06019500
2002-07-20 00:00:00+00:00,115.0,A,06019500
2002-07-21 00:00:00+00:00,118.0,A,06019500
