datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-24 00:00:00+00:00,1630.0,A,12413000
2001-11-25 00:00:00+00:00,1370.0,A,12413000
2001-11-26 00:00:00+00:00,1140.0,A,12413000
2001-11-27 00:00:00+00:00,961.0,A,12413000
2001-11-28 00:00:00+00:00,854.0,A,12413000
2001-11-29 00:00:00+00:00,824.0,A,12413000
2001-11-30 00:00:00+00:00,774.0,A,12413000
2001-12-01 00:00:00+00:00,725.0,A,12413000
2001-12-02 00:00:00+00:00,740.0,A,12413000
2001-12-03 00:00:00+00:00,801.0,A,12413000
2001-12-04 00:00:00+00:00,823.0,A,12413000
2001-12-05 00:00:00+00:00,763.0,A,12413000
2001-12-06 00:00:00+00:00,725.0,A,12413000
2001-12-07 00:00:00+00:00,680.0,A,12413000
2001-12-08 00:00:00+00:00,623.0,A,12413000
2001-12-09 00:00:00+00:00,619.0,A,12413000
2001-12-10 00:00:00+00:00,606.0,A,12413000
2001-12-11 00:00:00+00:00,582.0,A,12413000
2001-12-12 00:00:00+00:00,555.0,A,12413000
2001-12-13 00:00:00+00:00,608.0,A,12413000
2001-12-14 00:00:00+00:00,1320.0,A,12413000
2001-12-15 00:00:00+00:00,1480.0,A,12413000
2001-12-16 00:00:00+00:00,1230.0,A,12413000
2001-12-17 00:00:00+00:00,1440.0,A,12413000
2001-12-18 00:00:00+00:00,1780.0,A,12413000
2001-12-19 00:00:00+00:00,1540.0,A,12413000
2001-12-20 00:00:00+00:00,1300.0,A,12413000
2001-12-21 00:00:00+00:00,1130.0,A,12413000
2001-12-22 00:00:00+00:00,993.0,A,12413000
2001-12-23 00:00:00+00:00,877.0,A,12413000
2001-12-24 00:00:00+00:00,718.0,A,12413000
2001-12-25 00:00:00+00:00,666.0,A,12413000
2001-12-26 00:00:00+00:00,573.0,A,12413000
2001-12-27 00:00:00+00:00,494.0,A,12413000
2001-12-28 00:00:00+00:00,651.0,A,12413000
2001-12-29 00:00:00+00:00,686.0,A,12413000
2001-12-30 00:00:00+00:00,602.0,A,12413000
2001-12-31 00:00:00+00:00,574.0,A,12413000
2002-01-01 00:00:00+00:00,563.0,A,12413000
2002-01-02 00:00:00+00:00,485.0,A,12413000
2002-01-03 00:00:00+00:00,523.0,A,12413000
2002-01-04 00:00:00+00:00,547.0,A,12413000
2002-01-05 00:00:00+00:00,511.0,A,12413000
2002-01-06 00:00:00+00:00,510.0,A,12413000
2002-01-07 00:00:00+00:00,1140.0,A,12413000
2002-01-08 00:00:00+00:00,8690.0,A,12413000
2002-01-09 00:00:00+00:00,12100.0,A,12413000
2002-01-10 00:00:00+00:00,7310.0,A,12413000
2002-01-11 00:00:00+00:00,4890.0,A,12413000
2002-01-12 00:00:00+00:00,3960.0,A,12413000
2002-01-13 00:00:00+00:00,4060.0,A,12413000
2002-01-14 00:00:00+00:00,3450.0,A,12413000
2002-01-15 00:00:00+00:00,2860.0,A,12413000
2002-01-16 00:00:00+00:00,2400.0,A,12413000
2002-01-17 00:00:00+00:00,2080.0,A,12413000
2002-01-18 00:00:00+00:00,1840.0,A,12413000
2002-01-19 00:00:00+00:00,1710.0,A,12413000
2002-01-20 00:00:00+00:00,1620.0,A,12413000
2002-01-21 00:00:00+00:00,1520.0,A,12413000
2002-01-22 00:00:00+00:00,1390.0,A,12413000
2002-01-23 00:00:00+00:00,1280.0,A,12413000
2002-01-24 00:00:00+00:00,1250.0,A,12413000
2002-01-25 00:00:00+00:00,2050.0,A,12413000
2002-01-26 00:00:00+00:00,3150.0,A,12413000
2002-01-27 00:00:00+00:00,2480.0,A,12413000
2002-01-28 00:00:00+00:00,1980.0,A,12413000
2002-01-29 00:00:00+00:00,1680.0,A,12413000
2002-01-30 00:00:00+00:00,1510.0,A,12413000
2002-01-31 00:00:00+00:00,1400.0,A,12413000
2002-02-01 00:00:00+00:00,1310.0,A,12413000
2002-02-02 00:00:00+00:00,1200.0,A,12413000
2002-02-03 00:00:00+00:00,1120.0,A,12413000
2002-02-04 00:00:00+00:00,1060.0,A,12413000
2002-02-05 00:00:00+00:00,1000.0,A,12413000
2002-02-06 00:00:00+00:00,974.0,A,12413000
2002-02-07 00:00:00+00:00,987.0,A,12413000
2002-02-08 00:00:00+00:00,1060.0,A,12413000
2002-02-09 00:00:00+00:00,968.0,A,12413000
2002-02-10 00:00:00+00:00,900.0,A,12413000
2002-02-11 00:00:00+00:00,888.0,A,12413000
2002-02-12 00:00:00+00:00,851.0,A,12413000
2002-02-13 00:00:00+00:00,799.0,A,12413000
2002-02-14 00:00:00+00:00,851.0,A,12413000
2002-02-15 00:00:00+00:00,793.0,A,12413000
2002-02-16 00:00:00+00:00,791.0,A,12413000
2002-02-17 00:00:00+00:00,831.0,A,12413000
2002-02-18 00:00:00+00:00,852.0,A,12413000
2002-02-19 00:00:00+00:00,866.0,A,12413000
2002-02-20 00:00:00+00:00,945.0,A,12413000
2002-02-21 00:00:00+00:00,950.0,A,12413000
2002-02-22 00:00:00+00:00,2350.0,A,12413000
2002-02-23 00:00:00+00:00,8530.0,A,12413000
2002-02-24 00:00:00+00:00,6980.0,A,12413000
2002-02-25 00:00:00+00:00,5090.0,A,12413000
2002-02-26 00:00:00+00:00,3940.0,A,12413000
2002-02-27 00:00:00+00:00,3290.0,A,12413000
2002-02-28 00:00:00+00:00,2830.0,A,12413000
2002-03-01 00:00:00+00:00,2410.0,A,12413000
2002-03-02 00:00:00+00:00,2070.0,A,12413000
2002-03-03 00:00:00+00:00,1860.0,A,12413000
2002-03-04 00:00:00+00:00,1750.0,A,12413000
2002-03-05 00:00:00+00:00,1670.0,A,12413000
2002-03-06 00:00:00+00:00,1630.0,A,12413000
2002-03-07 00:00:00+00:00,1500.0,A,12413000
2002-03-08 00:00:00+00:00,1350.0,A,12413000
2002-03-09 00:00:00+00:00,1310.0,A,12413000
2002-03-10 00:00:00+00:00,1280.0,A,12413000
2002-03-11 00:00:00+00:00,1520.0,A,12413000
2002-03-12 00:00:00+00:00,4310.0,A,12413000
2002-03-13 00:00:00+00:00,4680.0,A,12413000
2002-03-14 00:00:00+00:00,3830.0,A,12413000
2002-03-15 00:00:00+00:00,3190.0,A,12413000
2002-03-16 00:00:00+00:00,2770.0,A,12413000
2002-03-17 00:00:00+00:00,2420.0,A,12413000
2002-03-18 00:00:00+00:00,2170.0,A,12413000
2002-03-19 00:00:00+00:00,2050.0,A,12413000
2002-03-20 00:00:00+00:00,2290.0,A,12413000
2002-03-21 00:00:00+00:00,1960.0,A,12413000
2002-03-22 00:00:00+00:00,1820.0,A,12413000
2002-03-23 00:00:00+00:00,1800.0,A,12413000
2002-03-24 00:00:00+00:00,1870.0,A,12413000
2002-03-25 00:00:00+00:00,1860.0,A,12413000
2002-03-26 00:00:00+00:00,1890.0,A,12413000
2002-03-27 00:00:00+00:00,2200.0,A,12413000
2002-03-28 00:00:00+00:00,2470.0,A,12413000
2002-03-29 00:00:00+00:00,2530.0,A,12413000
2002-03-30 00:00:00+00:00,2530.0,A,12413000
2002-03-31 00:00:00+00:00,2630.0,A,12413000
2002-04-01 00:00:00+00:00,2950.0,A,12413000
2002-04-02 00:00:00+00:00,3370.0,A,12413000
2002-04-03 00:00:00+00:00,3460.0,A,12413000
2002-04-04 00:00:00+00:00,3390.0,A,12413000
2002-04-05 00:00:00+00:00,3610.0,A,12413000
2002-04-06 00:00:00+00:00,4290.0,A,12413000
2002-04-07 00:00:00+00:00,5620.0,A,12413000
2002-04-08 00:00:00+00:00,7270.0,A,12413000
2002-04-09 00:00:00+00:00,7030.0,A,12413000
2002-04-10 00:00:00+00:00,6760.0,A,12413000
2002-04-11 00:00:00+00:00,9100.0,A,12413000
2002-04-12 00:00:00+00:00,9690.0,A,12413000
2002-04-13 00:00:00+00:00,12000.0,A,12413000
2002-04-14 00:00:00+00:00,22500.0,A,12413000
2002-04-15 00:00:00+00:00,26500.0,A,12413000
2002-04-16 00:00:00+00:00,14800.0,A,12413000
2002-04-17 00:00:00+00:00,9920.0,A,12413000
2002-04-18 00:00:00+00:00,7960.0,A,12413000
2002-04-19 00:00:00+00:00,7120.0,A,12413000
2002-04-20 00:00:00+00:00,6870.0,A,12413000
2002-04-21 00:00:00+00:00,6970.0,A,12413000
2002-04-22 00:00:00+00:00,7540.0,A,12413000
2002-04-23 00:00:00+00:00,7810.0,A,12413000
2002-04-24 00:00:00+00:00,7280.0,A,12413000
2002-04-25 00:00:00+00:00,6660.0,A,12413000
2002-04-26 00:00:00+00:00,6330.0,A,12413000
2002-04-27 00:00:00+00:00,6190.0,A,12413000
2002-04-28 00:00:00+00:00,6100.0,A,12413000
2002-04-29 00:00:00+00:00,6190.0,A,12413000
2002-04-30 00:00:00+00:00,7110.0,A,12413000
2002-05-01 00:00:00+00:00,8480.0,A,12413000
2002-05-02 00:00:00+00:00,9200.0,A,12413000
2002-05-03 00:00:00+00:00,9600.0,A,12413000
2002-05-04 00:00:00+00:00,9220.0,A,12413000
2002-05-05 00:00:00+00:00,7930.0,A,12413000
2002-05-06 00:00:00+00:00,6900.0,A,12413000
2002-05-07 00:00:00+00:00,5950.0,A,12413000
2002-05-08 00:00:00+00:00,5230.0,A,12413000
2002-05-09 00:00:00+00:00,4690.0,A,12413000
2002-05-10 00:00:00+00:00,4330.0,A,12413000
2002-05-11 00:00:00+00:00,4120.0,A,12413000
2002-05-12 00:00:00+00:00,4330.0,A,12413000
2002-05-13 00:00:00+00:00,5430.0,A,12413000
2002-05-14 00:00:00+00:00,8000.0,A,12413000
2002-05-15 00:00:00+00:00,8690.0,A,12413000
2002-05-16 00:00:00+00:00,7510.0,A,12413000
2002-05-17 00:00:00+00:00,7160.0,A,12413000
2002-05-18 00:00:00+00:00,7380.0,A,12413000
2002-05-19 00:00:00+00:00,8220.0,A,12413000
2002-05-20 00:00:00+00:00,11900.0,A,12413000
2002-05-21 00:00:00+00:00,11900.0,A,12413000
2002-05-22 00:00:00+00:00,12200.0,A,12413000
2002-05-23 00:00:00+00:00,14500.0,A,12413000
2002-05-24 00:00:00+00:00,10500.0,A,12413000
2002-05-25 00:00:00+00:00,7930.0,A,12413000
2002-05-26 00:00:00+00:00,7350.0,A,12413000
2002-05-27 00:00:00+00:00,8460.0,A,12413000
2002-05-28 00:00:00+00:00,9820.0,A,12413000
2002-05-29 00:00:00+00:00,10600.0,A,12413000
2002-05-30 00:00:00+00:00,9830.0,A,12413000
2002-05-31 00:00:00+00:00,8820.0,A,12413000
2002-06-01 00:00:00+00:00,7920.0,A,12413000
2002-06-02 00:00:00+00:00,6940.0,A,12413000
2002-06-03 00:00:00+00:00,6320.0,A,12413000
2002-06-04 00:00:00+00:00,5840.0,A,12413000
2002-06-05 00:00:00+00:00,5590.0,A,12413000
2002-06-06 00:00:00+00:00,5340.0,A,12413000
2002-06-07 00:00:00+00:00,4740.0,A,12413000
2002-06-08 00:00:00+00:00,4140.0,A,12413000
2002-06-09 00:00:00+00:00,3750.0,A,12413000
2002-06-10 00:00:00+00:00,3340.0,A,12413000
2002-06-11 00:00:00+00:00,3040.0,A,12413000
2002-06-12 00:00:00+00:00,2880.0,A,12413000
2002-06-13 00:00:00+00:00,2930.0,A,12413000
2002-06-14 00:00:00+00:00,3160.0,A,12413000
2002-06-15 00:00:00+00:00,3310.0,A,12413000
2002-06-16 00:00:00+00:00,3320.0,A,12413000
2002-06-17 00:00:00+00:00,3140.0,A,12413000
2002-06-18 00:00:00+00:00,2970.0,A,12413000
2002-06-19 00:00:00+00:00,2900.0,A,12413000
2002-06-20 00:00:00+00:00,2550.0,A,12413000
2002-06-21 00:00:00+00:00,2300.0,A,12413000
2002-06-22 00:00:00+00:00,2200.0,A,12413000
2002-06-23 00:00:00+00:00,2180.0,A,12413000
2002-06-24 00:00:00+00:00,2090.0,A,12413000
2002-06-25 00:00:00+00:00,1940.0,A,12413000
2002-06-26 00:00:00+00:00,1800.0,A,12413000
2002-06-27 00:00:00+00:00,1710.0,A,12413000
2002-06-28 00:00:00+00:00,1630.0,A,12413000
2002-06-29 00:00:00+00:00,1690.0,A,12413000
2002-06-30 00:00:00+00:00,1680.0,A,12413000
2002-07-01 00:00:00+00:00,1460.0,A,12413000
2002-07-02 00:00:00+00:00,1340.0,A,12413000
2002-07-03 00:00:00+00:00,1240.0,A,12413000
2002-07-04 00:00:00+00:00,1180.0,A,12413000
2002-07-05 00:00:00+00:00,1120.0,A,12413000
2002-07-06 00:00:00+00:00,1060.0,A,12413000
2002-07-07 00:00:00+00:00,1010.0,A,12413000
2002-07-08 00:00:00+00:00,1010.0,A,12413000
2002-07-09 00:00:00+00:00,1020.0,A,12413000
2002-07-10 00:00:00+00:00,934.0,A,12413000
2002-07-11 00:00:00+00:00,883.0,A,12413000
2002-07-12 00:00:00+00:00,844.0,A,12413000
2002-07-13 00:00:00+00:00,812.0,A,12413000
2002-07-14 00:00:00+00:00,791.0,A,12413000
2002-07-15 00:00:00+00:00,759.0,A,12413000
2002-07-16 00:00:00+00:00,733.0,A,12413000
2002-07-17 00:00:00+00:00,711.0,A,12413000
2002-07-18 00:00:00+00:00,687.0,A,12413000
2002-07-19 00:00:00+00:00,664.0,A,12413000
2002-07-20 00:00:00+00:00,647.0,A,12413000
2002-07-21 00:00:00+00:00,626.0,A,12413000
