datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-21 00:00:00+00:00,283.0,A,06707500
2001-11-22 00:00:00+00:00,299.0,A,06707500
2001-11-23 00:00:00+00:00,313.0,A,06707500
2001-11-24 00:00:00+00:00,311.0,A,06707500
2001-11-25 00:00:00+00:00,313.0,A,06707500
2001-11-26 00:00:00+00:00,319.0,A,06707500
2001-11-27 00:00:00+00:00,314.0,A,06707500
2001-11-28 00:00:00+00:00,300.0,A,06707500
2001-11-29 00:00:00+00:00,302.0,A,06707500
2001-11-30 00:00:00+00:00,307.0,A,06707500
2001-12-01 00:00:00+00:00,293.0,A,06707500
2001-12-02 00:00:00+00:00,309.0,A,06707500
2001-12-03 00:00:00+00:00,312.0,A,06707500
2001-12-04 00:00:00+00:00,280.0,A,06707500
2001-12-05 00:00:00+00:00,277.0,A,06707500
2001-12-06 00:00:00+00:00,268.0,A,06707500
2001-12-07 00:00:00+00:00,224.0,"A, e",06707500
2001-12-08 00:00:00+00:00,215.0,"A, e",06707500
2001-12-09 00:00:00+00:00,236.0,"A, e",06707500
2001-12-10 00:00:00+00:00,234.0,"A, e",06707500
2001-12-11 00:00:00+00:00,239.0,"A, e",06707500
2001-12-12 00:00:00+00:00,220.0,"A, e",06707500
2001-12-13 00:00:00+00:00,204.0,"A, e",06707500
2001-12-14 00:00:00+00:00,237.0,"A, e",06707500
2001-12-15 00:00:00+00:00,242.0,"A, e",06707500
2001-12-16 00:00:00+00:00,219.0,"A, e",06707500
2001-12-17 00:00:00+00:00,229.0,"A, e",06707500
2001-12-18 00:00:00+00:00,234.0,"A, e",06707500
2001-12-19 00:00:00+00:00,216.0,"A, e",06707500
2001-12-20 00:00:00+00:00,228.0,"A, e",06707500
2001-12-21 00:00:00+00:00,238.0,"A, e",06707500
2001-12-22 00:00:00+00:00,214.0,"A, e",06707500
2001-12-23 00:00:00+00:00,212.0,"A, e",06707500
2001-12-24 00:00:00+00:00,199.0,"A, e",06707500
2001-12-25 00:00:00+00:00,208.0,"A, e",06707500
2001-12-26 00:00:00+00:00,220.0,"A, e",06707500
2001-12-27 00:00:00+00:00,215.0,"A, e",06707500
2001-12-28 00:00:00+00:00,238.0,"A, e",06707500
2001-12-29 00:00:00+00:00,267.0,"A, e",06707500
2001-12-30 00:00:00+00:00,245.0,"A, e",06707500
2001-12-31 00:00:00+00:00,258.0,"A, e",06707500
2002-01-01 00:00:00+00:00,261.0,"A, e",06707500
2002-01-02 00:00:00+00:00,228.0,"A, e",06707500
2002-01-03 00:00:00+00:00,262.0,"A, e",06707500
2002-01-04 00:00:00+00:00,265.0,"A, e",06707500
2002-01-05 00:00:00+00:00,257.0,"A, e",06707500
2002-01-06 00:00:00+00:00,264.0,"A, e",06707500
2002-01-07 00:00:00+00:00,250.0,"A, e",06707500
2002-01-08 00:00:00+00:00,264.0,"A, e",06707500
2002-01-09 00:00:00+00:00,274.0,"A, e",06707500
2002-01-10 00:00:00+00:00,269.0,"A, e",06707500
2002-01-11 00:00:00+00:00,253.0,"A, e",06707500
2002-01-12 00:00:00+00:00,243.0,"A, e",06707500
2002-01-13 00:00:00+00:00,229.0,"A, e",06707500
2002-01-14 00:00:00+00:00,209.0,"A, e",06707500
2002-01-15 00:00:00+00:00,224.0,"A, e",06707500
2002-01-16 00:00:00+00:00,233.0,"A, e",06707500
2002-01-17 00:00:00+00:00,217.0,"A, e",06707500
2002-01-18 00:00:00+00:00,199.0,"A, e",06707500
2002-01-19 00:00:00+00:00,214.0,"A, e",06707500
2002-01-20 00:00:00+00:00,224.0,"A, e",06707500
2002-01-21 00:00:00+00:00,234.0,"A, e",06707500
2002-01-22 00:00:00+00:00,228.0,"A, e",06707500
2002-01-23 00:00:00+00:00,193.0,"A, e",06707500
2002-01-24 00:00:00+00:00,206.0,"A, e",06707500
2002-01-25 00:00:00+00:00,258.0,"A, e",06707500
2002-01-26 00:00:00+00:00,305.0,"A, e",06707500
2002-01-27 00:00:00+00:00,295.0,"A, e",06707500
2002-01-28 00:00:00+00:00,290.0,"A, e",06707500
2002-01-29 00:00:00+00:00,270.0,"A, e",06707500
2002-01-30 00:00:00+00:00,239.0,"A, e",06707500
2002-01-31 00:00:00+00:00,208.0,"A, e",06707500
2002-02-01 00:00:00+00:00,256.0,"A, e",06707500
2002-02-02 00:00:00+00:00,249.0,"A, e",06707500
2002-02-03 00:00:00+00:00,249.0,"A, e",06707500
2002-02-04 00:00:00+00:00,243.0,"A, e",06707500
2002-02-05 00:00:00+00:00,216.0,"A, e",06707500
2002-02-06 00:00:00+00:00,212.0,"A, e",06707500
2002-02-07 00:00:00+00:00,226.0,"A, e",06707500
2002-02-08 00:00:00+00:00,223.0,"A, e",06707500
2002-02-09 00:00:00+00:00,197.0,"A, e",06707500
2002-02-10 00:00:00+00:00,208.0,"A, e",06707500
2002-02-11 00:00:00+00:00,228.0,"A, e",06707500
2002-02-12 00:00:00+00:00,217.0,"A, e",06707500
2002-02-13 00:00:00+00:00,211.0,"A, e",06707500
2002-02-14 00:00:00+00:00,225.0,"A, e",06707500
2002-02-15 00:00:00+00:00,213.0,"A, e",06707500
2002-02-16 00:00:00+00:00,216.0,"A, e",06707500
2002-02-17 00:00:00+00:00,232.0,"A, e",06707500
2002-02-18 00:00:00+00:00,231.0,"A, e",06707500
2002-02-19 00:00:00+00:00,219.0,"A, e",06707500
2002-02-20 00:00:00+00:00,201.0,"A, e",06707500
2002-02-21 00:00:00+00:00,195.0,"A, e",06707500
2002-02-22 00:00:00+00:00,203.0,"A, e",06707500
2002-02-23 00:00:00+00:00,208.0,"A, e",06707500
2002-02-24 00:00:00+00:00,211.0,"A, e",06707500
2002-02-25 00:00:00+00:00,190.0,"A, e",06707500
2002-02-26 00:00:00+00:00,181.0,"A, e",06707500
2002-02-27 00:00:00+00:00,183.0,"A, e",06707500
2002-02-28 00:00:00+00:00,210.0,"A, e",06707500
2002-03-01 00:00:00+00:00,167.0,"A, e",06707500
2002-03-02 00:00:00+00:00,172.0,"A, e",06707500
2002-03-03 00:00:00+00:00,194.0,"A, e",06707500
2002-03-04 00:00:00+00:00,222.0,"A, e",06707500
2002-03-05 00:00:00+00:00,216.0,"A, e",06707500
2002-03-06 00:00:00+00:00,225.0,"A, e",06707500
2002-03-07 00:00:00+00:00,222.0,"A, e",06707500
2002-03-08 00:00:00+00:00,197.0,"A, e",06707500
2002-03-09 00:00:00+00:00,211.0,"A, e",06707500
2002-03-10 00:00:00+00:00,216.0,"A, e",06707500
2002-03-11 00:00:00+00:00,213.0,A,06707500
2002-03-12 00:00:00+00:00,216.0,A,06707500
2002-03-13 00:00:00+00:00,221.0,A,06707500
2002-03-14 00:00:00+00:00,227.0,A,06707500
2002-03-15 00:00:00+00:00,220.0,A,06707500
2002-03-16 00:00:00+00:00,213.0,A,06707500
2002-03-17 00:00:00+00:00,209.0,A,06707500
2002-03-18 00:00:00+00:00,208.0,A,06707500
2002-03-19 00:00:00+00:00,212.0,A,06707500
2002-03-20 00:00:00+00:00,212.0,A,06707500
2002-03-21 00:00:00+00:00,214.0,A,06707500
2002-03-22 00:00:00+00:00,213.0,A,06707500
2002-03-23 00:00:00+00:00,223.0,A,06707500
2002-03-24 00:00:00+00:00,225.0,A,06707500
2002-03-25 00:00:00+00:00,223.0,A,06707500
2002-03-26 00:00:00+00:00,219.0,A,06707500
2002-03-27 00:00:00+00:00,201.0,A,06707500
2002-03-28 00:00:00+00:00,214.0,A,06707500
2002-03-29 00:00:00+00:00,227.0,A,06707500
2002-03-30 00:00:00+00:00,247.0,A,06707500
2002-03-31 00:00:00+00:00,251.0,A,06707500
2002-04-01 00:00:00+00:00,257.0,A,06707500
2002-04-02 00:00:00+00:00,260.0,A,06707500
2002-04-03 00:00:00+00:00,258.0,A,06707500
2002-04-04 00:00:00+00:00,267.0,A,06707500
2002-04-05 00:00:00+00:00,263.0,A,06707500
2002-04-06 00:00:00+00:00,273.0,A,06707500
2002-04-07 00:00:00+00:00,407.0,A,06707500
2002-04-08 00:00:00+00:00,406.0,A,06707500
2002-04-09 00:00:00+00:00,406.0,A,06707500
2002-04-10 00:00:00+00:00,398.0,A,06707500
2002-04-11 00:00:00+00:00,400.0,A,06707500
2002-04-12 00:00:00+00:00,396.0,A,06707500
2002-04-13 00:00:00+00:00,395.0,A,06707500
2002-04-14 00:00:00+00:00,439.0,A,06707500
2002-04-15 00:00:00+00:00,505.0,A,06707500
2002-04-16 00:00:00+00:00,541.0,A,06707500
2002-04-17 00:00:00+00:00,524.0,A,06707500
2002-04-18 00:00:00+00:00,427.0,A,06707500
2002-04-19 00:00:00+00:00,407.0,A,06707500
2002-04-20 00:00:00+00:00,406.0,A,06707500
2002-04-21 00:00:00+00:00,388.0,A,06707500
2002-04-22 00:00:00+00:00,340.0,A,06707500
2002-04-23 00:00:00+00:00,407.0,A,06707500
2002-04-24 00:00:00+00:00,548.0,A,06707500
2002-04-25 00:00:00+00:00,602.0,A,06707500
2002-04-26 00:00:00+00:00,600.0,A,06707500
2002-04-27 00:00:00+00:00,531.0,A,06707500
2002-04-28 00:00:00+00:00,524.0,A,06707500
2002-04-29 00:00:00+00:00,524.0,A,06707500
2002-04-30 00:00:00+00:00,537.0,A,06707500
2002-05-01 00:00:00+00:00,588.0,A,06707500
2002-05-02 00:00:00+00:00,572.0,A,06707500
2002-05-03 00:00:00+00:00,488.0,A,06707500
2002-05-04 00:00:00+00:00,503.0,A,06707500
2002-05-05 00:00:00+00:00,588.0,A,06707500
2002-05-06 00:00:00+00:00,600.0,A,06707500
2002-05-07 00:00:00+00:00,637.0,A,06707500
2002-05-08 00:00:00+00:00,639.0,A,06707500
2002-05-09 00:00:00+00:00,637.0,A,06707500
2002-05-10 00:00:00+00:00,639.0,A,06707500
2002-05-11 00:00:00+00:00,639.0,A,06707500
2002-05-12 00:00:00+00:00,642.0,A,06707500
2002-05-13 00:00:00+00:00,578.0,A,06707500
2002-05-14 00:00:00+00:00,536.0,A,06707500
2002-05-15 00:00:00+00:00,558.0,A,06707500
2002-05-16 00:00:00+00:00,658.0,A,06707500
2002-05-17 00:00:00+00:00,685.0,A,06707500
2002-05-18 00:00:00+00:00,541.0,A,06707500
2002-05-19 00:00:00+00:00,537.0,A,06707500
2002-05-20 00:00:00+00:00,542.0,A,06707500
2002-05-21 00:00:00+00:00,630.0,A,06707500
2002-05-22 00:00:00+00:00,624.0,A,06707500
2002-05-23 00:00:00+00:00,620.0,A,06707500
2002-05-24 00:00:00+00:00,652.0,A,06707500
2002-05-25 00:00:00+00:00,617.0,A,06707500
2002-05-26 00:00:00+00:00,566.0,A,06707500
2002-05-27 00:00:00+00:00,525.0,A,06707500
2002-05-28 00:00:00+00:00,532.0,A,06707500
2002-05-29 00:00:00+00:00,622.0,A,06707500
2002-05-30 00:00:00+00:00,671.0,A,06707500
2002-05-31 00:00:00+00:00,687.0,A,06707500
2002-06-01 00:00:00+00:00,748.0,A,06707500
2002-06-02 00:00:00+00:00,661.0,A,06707500
2002-06-03 00:00:00+00:00,573.0,A,06707500
2002-06-04 00:00:00+00:00,579.0,A,06707500
2002-06-05 00:00:00+00:00,537.0,A,06707500
2002-06-06 00:00:00+00:00,523.0,A,06707500
2002-06-07 00:00:00+00:00,504.0,A,06707500
2002-06-08 00:00:00+00:00,502.0,A,06707500
2002-06-09 00:00:00+00:00,536.0,A,06707500
2002-06-10 00:00:00+00:00,540.0,A,06707500
2002-06-11 00:00:00+00:00,538.0,A,06707500
2002-06-12 00:00:00+00:00,538.0,A,06707500
2002-06-13 00:00:00+00:00,579.0,A,06707500
2002-06-14 00:00:00+00:00,593.0,A,06707500
2002-06-15 00:00:00+00:00,632.0,A,06707500
2002-06-16 00:00:00+00:00,631.0,A,06707500
2002-06-17 00:00:00+00:00,624.0,A,06707500
2002-06-18 00:00:00+00:00,618.0,A,06707500
2002-06-19 00:00:00+00:00,631.0,A,06707500
2002-06-20 00:00:00+00:00,627.0,A,06707500
2002-06-21 00:00:00+00:00,635.0,A,06707500
2002-06-22 00:00:00+00:00,630.0,A,06707500
2002-06-23 00:00:00+00:00,624.0,A,06707500
2002-06-24 00:00:00+00:00,630.0,A,06707500
2002-06-25 00:00:00+00:00,681.0,A,06707500
2002-06-26 00:00:00+00:00,688.0,A,06707500
2002-06-27 00:00:00+00:00,717.0,A,06707500
2002-06-28 00:00:00+00:00,716.0,A,06707500
2002-06-29 00:00:00+00:00,672.0,A,06707500
2002-06-30 00:00:00+00:00,649.0,A,06707500
2002-07-01 00:00:00+00:00,617.0,A,06707500
2002-07-02 00:00:00+00:00,591.0,A,06707500
2002-07-03 00:00:00+00:00,663.0,A,06707500
2002-07-04 00:00:00+00:00,671.0,A,06707500
2002-07-05 00:00:00+00:00,710.0,A,06707500
2002-07-06 00:00:00+00:00,691.0,A,06707500
2002-07-07 00:00:00+00:00,498.0,A,06707500
2002-07-08 00:00:00+00:00,566.0,A,06707500
2002-07-09 00:00:00+00:00,607.0,A,06707500
2002-07-10 00:00:00+00:00,662.0,A,06707500
2002-07-11 00:00:00+00:00,730.0,A,06707500
2002-07-12 00:00:00+00:00,719.0,A,06707500
2002-07-13 00:00:00+00:00,714.0,A,06707500
2002-07-14 00:00:00+00:00,713.0,A,06707500
2002-07-15 00:00:00+00:00,711.0,A,06707500
2002-07-16 00:00:00+00:00,707.0,A,06707500
2002-07-17 00:00:00+00:00,695.0,A,06707500
2002-07-18 00:00:00+00:00,696.0,A,06707500
2002-07-19 00:00:00+00:00,696.0,A,06707500
2002-07-20 00:00:00+00:00,693.0,A,06707500
2002-07-21 00:00:00+00:00,700.0,A,06707500
