datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-28 00:00:00+00:00,0.98,A,08302500
2002-03-29 00:00:00+00:00,1.03,A,08302500
2002-03-30 00:00:00+00:00,0.95,A,08302500
2002-03-31 00:00:00+00:00,0.96,A,08302500
2002-04-01 00:00:00+00:00,0.98,A,08302500
2002-04-02 00:00:00+00:00,0.98,A,08302500
2002-04-03 00:00:00+00:00,0.92,A,08302500
2002-04-04 00:00:00+00:00,0.84,A,08302500
2002-04-05 00:00:00+00:00,0.89,A,08302500
2002-04-06 00:00:00+00:00,0.85,A,08302500
2002-04-07 00:00:00+00:00,1.09,A,08302500
2002-04-08 00:00:00+00:00,1.31,A,08302500
2002-04-09 00:00:00+00:00,1.3,A,08302500
2002-04-10 00:00:00+00:00,1.26,A,08302500
2002-04-11 00:00:00+00:00,1.21,A,08302500
2002-04-12 00:00:00+00:00,0.99,A,08302500
2002-04-13 00:00:00+00:00,0.92,A,08302500
2002-04-14 00:00:00+00:00,0.88,A,08302500
2002-04-15 00:00:00+00:00,0.86,A,08302500
2002-04-16 00:00:00+00:00,0.85,A,08302500
2002-04-17 00:00:00+00:00,0.77,A,08302500
2002-04-18 00:00:00+00:00,0.7,A,08302500
2002-04-19 00:00:00+00:00,0.65,A,08302500
2002-04-20 00:00:00+00:00,0.63,A,08302500
2002-04-21 00:00:00+00:00,0.63,A,08302500
2002-04-22 00:00:00+00:00,0.61,A,08302500
2002-04-23 00:00:00+00:00,0.59,A,08302500
2002-04-24 00:00:00+00:00,0.58,A,08302500
2002-04-25 00:00:00+00:00,0.58,A,08302500
2002-04-26 00:00:00+00:00,0.55,A,08302500
2002-04-27 00:00:00+00:00,0.51,A,08302500
2002-04-28 00:00:00+00:00,0.48,A,08302500
2002-04-29 00:00:00+00:00,0.46,A,08302500
2002-04-30 00:00:00+00:00,0.46,A,08302500
2002-05-01 00:00:00+00:00,0.44,A,08302500
2002-05-02 00:00:00+00:00,0.43,A,08302500
2002-05-03 00:00:00+00:00,0.42,A,08302500
2002-05-04 00:00:00+00:00,0.41,A,08302500
2002-05-05 00:00:00+00:00,0.38,A,08302500
2002-05-06 00:00:00+00:00,0.36,A,08302500
2002-05-07 00:00:00+00:00,0.35,A,08302500
2002-05-08 00:00:00+00:00,0.35,A,08302500
2002-05-09 00:00:00+00:00,0.35,A,08302500
2002-05-10 00:00:00+00:00,0.34,A,08302500
2002-05-11 00:00:00+00:00,0.32,A,08302500
2002-05-12 00:00:00+00:00,0.31,A,08302500
2002-05-13 00:00:00+00:00,0.31,A,08302500
2002-05-14 00:00:00+00:00,0.3,A,08302500
2002-05-15 00:00:00+00:00,0.29,A,08302500
2002-05-16 00:00:00+00:00,0.26,A,08302500
2002-05-17 00:00:00+00:00,0.27,A,08302500
2002-05-18 00:00:00+00:00,0.29,A,08302500
2002-05-19 00:00:00+00:00,0.26,A,08302500
2002-05-20 00:00:00+00:00,0.27,A,08302500
2002-05-21 00:00:00+00:00,0.24,A,08302500
2002-05-22 00:00:00+00:00,0.23,A,08302500
2002-05-23 00:00:00+00:00,0.23,A,08302500
2002-05-24 00:00:00+00:00,0.22,A,08302500
2002-05-25 00:00:00+00:00,0.23,A,08302500
2002-05-26 00:00:00+00:00,0.22,A,08302500
2002-05-27 00:00:00+00:00,0.31,A,08302500
2002-05-28 00:00:00+00:00,0.28,A,08302500
2002-05-29 00:00:00+00:00,0.2,A,08302500
2002-05-30 00:00:00+00:00,0.15,A,08302500
2002-05-31 00:00:00+00:00,0.13,A,08302500
2002-06-01 00:00:00+00:00,0.09,A,08302500
2002-06-02 00:00:00+00:00,0.11,A,08302500
2002-06-03 00:00:00+00:00,0.07,A,08302500
2002-06-04 00:00:00+00:00,0.19,A,08302500
2002-06-05 00:00:00+00:00,0.23,A,08302500
2002-06-06 00:00:00+00:00,0.14,A,08302500
2002-06-07 00:00:00+00:00,0.08,A,08302500
2002-06-08 00:00:00+00:00,0.06,A,08302500
2002-06-09 00:00:00+00:00,0.04,A,08302500
2002-06-10 00:00:00+00:00,0.03,A,08302500
2002-06-11 00:00:00+00:00,0.02,A,08302500
2002-06-12 00:00:00+00:00,0.01,A,08302500
2002-06-13 00:00:00+00:00,0.0,A,08302500
2002-06-14 00:00:00+00:00,0.0,A,08302500
2002-06-15 00:00:00+00:00,0.04,A,08302500
2002-06-16 00:00:00+00:00,0.02,A,08302500
2002-06-17 00:00:00+00:00,0.0,A,08302500
2002-06-18 00:00:00+00:00,0.0,A,08302500
2002-06-19 00:00:00+00:00,0.0,A,08302500
2002-06-20 00:00:00+00:00,0.0,A,08302500
2002-06-21 00:00:00+00:00,0.02,A,08302500
2002-06-22 00:00:00+00:00,0.09,A,08302500
2002-06-23 00:00:00+00:00,0.11,A,08302500
2002-06-24 00:00:00+00:00,0.05,A,08302500
2002-06-25 00:00:00+00:00,0.01,A,08302500
2002-06-26 00:00:00+00:00,0.0,A,08302500
2002-06-27 00:00:00+00:00,0.0,A,08302500
2002-06-28 00:00:00+00:00,0.0,A,08302500
2002-06-29 00:00:00+00:00,0.0,A,08302500
2002-06-30 00:00:00+00:00,0.0,A,08302500
2002-07-01 00:00:00+00:00,0.0,A,08302500
2002-07-02 00:00:00+00:00,0.0,A,08302500
2002-07-03 00:00:00+00:00,0.0,A,08302500
2002-07-04 00:00:00+00:00,0.01,A,08302500
2002-07-05 00:00:00+00:00,0.02,A,08302500
2002-07-06 00:00:00+00:00,0.04,A,08302500
2002-07-07 00:00:00+00:00,0.46,A,08302500
2002-07-08 00:00:00+00:00,0.54,A,08302500
2002-07-09 00:00:00+00:00,0.57,A,08302500
2002-07-10 00:00:00+00:00,1.77,A,08302500
2002-07-11 00:00:00+00:00,0.22,A,08302500
2002-07-12 00:00:00+00:00,0.24,A,08302500
2002-07-13 00:00:00+00:00,0.17,A,08302500
2002-07-14 00:00:00+00:00,0.15,A,08302500
2002-07-15 00:00:00+00:00,0.16,A,08302500
2002-07-16 00:00:00+00:00,0.16,A,08302500
2002-07-17 00:00:00+00:00,0.17,A,08302500
2002-07-18 00:00:00+00:00,0.16,A,08302500
2002-07-19 00:00:00+00:00,0.16,A,08302500
2002-07-20 00:00:00+00:00,0.88,A,08302500
2002-07-21 00:00:00+00:00,0.41,A,08302500
