datetime,00060_Mean,00060_Mean_cd,site_no
2002-02-26 00:00:00+00:00,6.2,"A, e",12377150
2002-02-27 00:00:00+00:00,6.6,"A, e",12377150
2002-02-28 00:00:00+00:00,6.6,"A, e",12377150
2002-03-01 00:00:00+00:00,6.6,"A, e",12377150
2002-03-02 00:00:00+00:00,6.6,"A, e",12377150
2002-03-03 00:00:00+00:00,6.4,"A, e",12377150
2002-03-04 00:00:00+00:00,7.0,A,12377150
2002-03-05 00:00:00+00:00,7.0,A,12377150
2002-03-06 00:00:00+00:00,6.8,"A, e",12377150
2002-03-07 00:00:00+00:00,6.6,"A, e",12377150
2002-03-08 00:00:00+00:00,6.4,"A, e",12377150
2002-03-09 00:00:00+00:00,6.7,"A, e",12377150
2002-03-10 00:00:00+00:00,7.5,A,12377150
2002-03-11 00:00:00+00:00,7.5,A,12377150
2002-03-12 00:00:00+00:00,7.74,A,12377150
2002-03-13 00:00:00+00:00,7.61,A,12377150
2002-03-14 00:00:00+00:00,7.5,A,12377150
2002-03-15 00:00:00+00:00,7.5,A,12377150
2002-03-16 00:00:00+00:00,7.5,A,12377150
2002-03-17 00:00:00+00:00,7.4,"A, e",12377150
2002-03-18 00:00:00+00:00,6.8,A,12377150
2002-03-19 00:00:00+00:00,7.0,A,12377150
2002-03-20 00:00:00+00:00,6.9,"A, e",12377150
2002-03-21 00:00:00+00:00,7.1,"A, e",12377150
2002-03-22 00:00:00+00:00,7.0,"A, e",12377150
2002-03-23 00:00:00+00:00,7.6,"A, e",12377150
2002-03-24 00:00:00+00:00,7.8,A,12377150
2002-03-25 00:00:00+00:00,7.8,A,12377150
2002-03-26 00:00:00+00:00,7.8,A,12377150
2002-03-27 00:00:00+00:00,7.8,A,12377150
2002-03-28 00:00:00+00:00,7.68,A,12377150
2002-03-29 00:00:00+00:00,7.5,A,12377150
2002-03-30 00:00:00+00:00,7.5,A,12377150
2002-03-31 00:00:00+00:00,7.6,A,12377150
2002-04-01 00:00:00+00:00,7.76,A,12377150
2002-04-02 00:00:00+00:00,7.3,"A, e",12377150
2002-04-03 00:00:00+00:00,7.08,A,12377150
2002-04-04 00:00:00+00:00,7.18,A,12377150
2002-04-05 00:00:00+00:00,7.48,A,12377150
2002-04-06 00:00:00+00:00,8.35,A,12377150
2002-04-07 00:00:00+00:00,9.2,A,12377150
2002-04-08 00:00:00+00:00,9.34,A,12377150
2002-04-09 00:00:00+00:00,9.23,A,12377150
2002-04-10 00:00:00+00:00,9.72,A,12377150
2002-04-11 00:00:00+00:00,10.5,A,12377150
2002-04-12 00:00:00+00:00,10.9,A,12377150
2002-04-13 00:00:00+00:00,11.3,A,12377150
2002-04-14 00:00:00+00:00,15.0,A,12377150
2002-04-15 00:00:00+00:00,18.0,A,12377150
2002-04-16 00:00:00+00:00,17.1,A,12377150
2002-04-17 00:00:00+00:00,15.0,A,12377150
2002-04-18 00:00:00+00:00,13.2,A,12377150
2002-04-19 00:00:00+00:00,11.7,A,12377150
2002-04-20 00:00:00+00:00,11.0,A,12377150
2002-04-21 00:00:00+00:00,11.0,A,12377150
2002-04-22 00:00:00+00:00,11.0,A,12377150
2002-04-23 00:00:00+00:00,10.9,A,12377150
2002-04-24 00:00:00+00:00,9.87,A,12377150
2002-04-25 00:00:00+00:00,9.53,A,12377150
2002-04-26 00:00:00+00:00,9.49,A,12377150
2002-04-27 00:00:00+00:00,9.78,A,12377150
2002-04-28 00:00:00+00:00,9.77,A,12377150
2002-04-29 00:00:00+00:00,9.53,A,12377150
2002-04-30 00:00:00+00:00,9.86,A,12377150
2002-05-01 00:00:00+00:00,10.1,A,12377150
2002-05-02 00:00:00+00:00,11.3,A,12377150
2002-05-03 00:00:00+00:00,13.3,A,12377150
2002-05-04 00:00:00+00:00,15.0,A,12377150
2002-05-05 00:00:00+00:00,15.0,A,12377150
2002-05-06 00:00:00+00:00,15.0,A,12377150
2002-05-07 00:00:00+00:00,14.8,A,12377150
2002-05-08 00:00:00+00:00,14.0,A,12377150
2002-05-09 00:00:00+00:00,12.3,A,12377150
2002-05-10 00:00:00+00:00,12.0,A,12377150
2002-05-11 00:00:00+00:00,11.4,A,12377150
2002-05-12 00:00:00+00:00,11.1,A,12377150
2002-05-13 00:00:00+00:00,12.8,A,12377150
2002-05-14 00:00:00+00:00,20.9,A,12377150
2002-05-15 00:00:00+00:00,25.8,A,12377150
2002-05-16 00:00:00+00:00,25.6,A,12377150
2002-05-17 00:00:00+00:00,25.5,A,12377150
2002-05-18 00:00:00+00:00,29.3,A,12377150
2002-05-19 00:00:00+00:00,60.7,A,12377150
2002-05-20 00:00:00+00:00,147.0,A,12377150
2002-05-21 00:00:00+00:00,186.0,A,12377150
2002-05-22 00:00:00+00:00,186.0,A,12377150
2002-05-23 00:00:00+00:00,118.0,A,12377150
2002-05-24 00:00:00+00:00,93.9,A,12377150
2002-05-25 00:00:00+00:00,83.6,A,12377150
2002-05-26 00:00:00+00:00,82.4,A,12377150
2002-05-27 00:00:00+00:00,93.9,A,12377150
2002-05-28 00:00:00+00:00,127.0,A,12377150
2002-05-29 00:00:00+00:00,173.0,A,12377150
2002-05-30 00:00:00+00:00,215.0,A,12377150
2002-05-31 00:00:00+00:00,212.0,A,12377150
2002-06-01 00:00:00+00:00,195.0,A,12377150
2002-06-02 00:00:00+00:00,200.0,A,12377150
2002-06-03 00:00:00+00:00,201.0,A,12377150
2002-06-04 00:00:00+00:00,180.0,A,12377150
2002-06-05 00:00:00+00:00,184.0,A,12377150
2002-06-06 00:00:00+00:00,204.0,A,12377150
2002-06-07 00:00:00+00:00,182.0,A,12377150
2002-06-08 00:00:00+00:00,157.0,A,12377150
2002-06-09 00:00:00+00:00,134.0,A,12377150
2002-06-10 00:00:00+00:00,125.0,A,12377150
2002-06-11 00:00:00+00:00,112.0,A,12377150
2002-06-12 00:00:00+00:00,109.0,A,12377150
2002-06-13 00:00:00+00:00,116.0,A,12377150
2002-06-14 00:00:00+00:00,128.0,A,12377150
2002-06-15 00:00:00+00:00,169.0,A,12377150
2002-06-16 00:00:00+00:00,220.0,A,12377150
2002-06-17 00:00:00+00:00,244.0,A,12377150
2002-06-18 00:00:00+00:00,226.0,A,12377150
2002-06-19 00:00:00+00:00,191.0,A,12377150
2002-06-20 00:00:00+00:00,153.0,A,12377150
2002-06-21 00:00:00+00:00,140.0,A,12377150
2002-06-22 00:00:00+00:00,161.0,A,12377150
2002-06-23 00:00:00+00:00,214.0,A,12377150
2002-06-24 00:00:00+00:00,254.0,A,12377150
2002-06-25 00:00:00+00:00,259.0,A,12377150
2002-06-26 00:00:00+00:00,246.0,A,12377150
2002-06-27 00:00:00+00:00,248.0,A,12377150
2002-06-28 00:00:00+00:00,342.0,A,12377150
2002-06-29 00:00:00+00:00,361.0,A,12377150
2002-06-30 00:00:00+00:00,256.0,A,12377150
2002-07-01 00:00:00+00:00,155.0,A,12377150
2002-07-02 00:00:00+00:00,126.0,A,12377150
2002-07-03 00:00:00+00:00,122.0,A,12377150
2002-07-04 00:00:00+00:00,129.0,A,12377150
2002-07-05 00:00:00+00:00,130.0,A,12377150
2002-07-06 00:00:00+00:00,118.0,A,12377150
2002-07-07 00:00:00+00:00,121.0,A,12377150
2002-07-08 00:00:00+00:00,146.0,A,12377150
2002-07-09 00:00:00+00:00,151.0,A,12377150
2002-07-10 00:00:00+00:00,126.0,A,12377150
2002-07-11 00:00:00+00:00,120.0,A,12377150
2002-07-12 00:00:00+00:00,126.0,A,12377150
2002-07-13 00:00:00+00:00,129.0,A,12377150
2002-07-14 00:00:00+00:00,138.0,A,12377150
2002-07-15 00:00:00+00:00,134.0,A,12377150
2002-07-16 00:00:00+00:00,117.0,A,12377150
2002-07-17 00:00:00+00:00,107.0,A,12377150
2002-07-18 00:00:00+00:00,103.0,A,12377150
2002-07-19 00:00:00+00:00,98.2,A,12377150
2002-07-20 00:00:00+00:00,92.3,A,12377150
2002-07-21 00:00:00+00:00,86.5,A,12377150
