datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-05 00:00:00+00:00,83.6,A,10296000
2002-01-06 00:00:00+00:00,72.1,A,10296000
2002-01-07 00:00:00+00:00,79.3,A,10296000
2002-01-08 00:00:00+00:00,76.6,A,10296000
2002-01-09 00:00:00+00:00,72.9,A,10296000
2002-01-10 00:00:00+00:00,68.7,A,10296000
2002-01-11 00:00:00+00:00,70.0,A,10296000
2002-01-12 00:00:00+00:00,69.0,A,10296000
2002-01-13 00:00:00+00:00,66.7,A,10296000
2002-01-14 00:00:00+00:00,61.0,"A, e",10296000
2002-01-15 00:00:00+00:00,57.0,"A, e",10296000
2002-01-16 00:00:00+00:00,52.0,"A, e",10296000
2002-01-17 00:00:00+00:00,58.0,"A, e",10296000
2002-01-18 00:00:00+00:00,65.2,A,10296000
2002-01-19 00:00:00+00:00,67.5,A,10296000
2002-01-20 00:00:00+00:00,64.7,A,10296000
2002-01-21 00:00:00+00:00,66.2,A,10296000
2002-01-22 00:00:00+00:00,57.2,A,10296000
2002-01-23 00:00:00+00:00,54.4,A,10296000
2002-01-24 00:00:00+00:00,65.6,A,10296000
2002-01-25 00:00:00+00:00,62.2,A,10296000
2002-01-26 00:00:00+00:00,58.2,A,10296000
2002-01-27 00:00:00+00:00,57.2,A,10296000
2002-01-28 00:00:00+00:00,58.4,A,10296000
2002-01-29 00:00:00+00:00,56.3,A,10296000
2002-01-30 00:00:00+00:00,61.3,A,10296000
2002-01-31 00:00:00+00:00,64.2,A,10296000
2002-02-01 00:00:00+00:00,63.9,A,10296000
2002-02-02 00:00:00+00:00,60.4,A,10296000
2002-02-03 00:00:00+00:00,59.7,A,10296000
2002-02-04 00:00:00+00:00,59.8,A,10296000
2002-02-05 00:00:00+00:00,59.5,A,10296000
2002-02-06 00:00:00+00:00,58.2,A,10296000
2002-02-07 00:00:00+00:00,57.8,A,10296000
2002-02-08 00:00:00+00:00,51.6,A,10296000
2002-02-09 00:00:00+00:00,58.1,A,10296000
2002-02-10 00:00:00+00:00,61.7,A,10296000
2002-02-11 00:00:00+00:00,56.1,A,10296000
2002-02-12 00:00:00+00:00,53.5,A,10296000
2002-02-13 00:00:00+00:00,55.5,A,10296000
2002-02-14 00:00:00+00:00,52.7,A,10296000
2002-02-15 00:00:00+00:00,54.4,A,10296000
2002-02-16 00:00:00+00:00,55.5,A,10296000
2002-02-17 00:00:00+00:00,55.5,A,10296000
2002-02-18 00:00:00+00:00,51.1,A,10296000
2002-02-19 00:00:00+00:00,59.7,A,10296000
2002-02-20 00:00:00+00:00,74.0,A,10296000
2002-02-21 00:00:00+00:00,72.8,A,10296000
2002-02-22 00:00:00+00:00,77.6,A,10296000
2002-02-23 00:00:00+00:00,82.7,A,10296000
2002-02-24 00:00:00+00:00,75.7,A,10296000
2002-02-25 00:00:00+00:00,76.1,A,10296000
2002-02-26 00:00:00+00:00,78.9,A,10296000
2002-02-27 00:00:00+00:00,84.3,A,10296000
2002-02-28 00:00:00+00:00,84.0,A,10296000
2002-03-01 00:00:00+00:00,84.9,A,10296000
2002-03-02 00:00:00+00:00,81.2,A,10296000
2002-03-03 00:00:00+00:00,82.7,A,10296000
2002-03-04 00:00:00+00:00,82.9,A,10296000
2002-03-05 00:00:00+00:00,81.8,A,10296000
2002-03-06 00:00:00+00:00,87.1,A,10296000
2002-03-07 00:00:00+00:00,77.9,A,10296000
2002-03-08 00:00:00+00:00,77.2,A,10296000
2002-03-09 00:00:00+00:00,93.9,A,10296000
2002-03-10 00:00:00+00:00,88.6,A,10296000
2002-03-11 00:00:00+00:00,85.7,A,10296000
2002-03-12 00:00:00+00:00,95.8,A,10296000
2002-03-13 00:00:00+00:00,88.1,A,10296000
2002-03-14 00:00:00+00:00,83.5,A,10296000
2002-03-15 00:00:00+00:00,82.3,A,10296000
2002-03-16 00:00:00+00:00,85.9,A,10296000
2002-03-17 00:00:00+00:00,82.2,A,10296000
2002-03-18 00:00:00+00:00,82.0,A,10296000
2002-03-19 00:00:00+00:00,78.3,A,10296000
2002-03-20 00:00:00+00:00,79.2,A,10296000
2002-03-21 00:00:00+00:00,83.6,A,10296000
2002-03-22 00:00:00+00:00,88.3,A,10296000
2002-03-23 00:00:00+00:00,93.7,A,10296000
2002-03-24 00:00:00+00:00,93.2,A,10296000
2002-03-25 00:00:00+00:00,87.9,A,10296000
2002-03-26 00:00:00+00:00,93.6,A,10296000
2002-03-27 00:00:00+00:00,97.4,A,10296000
2002-03-28 00:00:00+00:00,105.0,A,10296000
2002-03-29 00:00:00+00:00,117.0,A,10296000
2002-03-30 00:00:00+00:00,146.0,A,10296000
2002-03-31 00:00:00+00:00,177.0,A,10296000
2002-04-01 00:00:00+00:00,210.0,A,10296000
2002-04-02 00:00:00+00:00,251.0,A,10296000
2002-04-03 00:00:00+00:00,305.0,A,10296000
2002-04-04 00:00:00+00:00,372.0,A,10296000
2002-04-05 00:00:00+00:00,428.0,A,10296000
2002-04-06 00:00:00+00:00,401.0,A,10296000
2002-04-07 00:00:00+00:00,387.0,A,10296000
2002-04-08 00:00:00+00:00,426.0,A,10296000
2002-04-09 00:00:00+00:00,480.0,A,10296000
2002-04-10 00:00:00+00:00,460.0,A,10296000
2002-04-11 00:00:00+00:00,503.0,A,10296000
2002-04-12 00:00:00+00:00,589.0,A,10296000
2002-04-13 00:00:00+00:00,633.0,A,10296000
2002-04-14 00:00:00+00:00,779.0,A,10296000
2002-04-15 00:00:00+00:00,910.0,A,10296000
2002-04-16 00:00:00+00:00,583.0,A,10296000
2002-04-17 00:00:00+00:00,453.0,A,10296000
2002-04-18 00:00:00+00:00,374.0,A,10296000
2002-04-19 00:00:00+00:00,336.0,A,10296000
2002-04-20 00:00:00+00:00,304.0,A,10296000
2002-04-21 00:00:00+00:00,283.0,A,10296000
2002-04-22 00:00:00+00:00,279.0,A,10296000
2002-04-23 00:00:00+00:00,311.0,A,10296000
2002-04-24 00:00:00+00:00,359.0,A,10296000
2002-04-25 00:00:00+00:00,401.0,A,10296000
2002-04-26 00:00:00+00:00,435.0,A,10296000
2002-04-27 00:00:00+00:00,393.0,A,10296000
2002-04-28 00:00:00+00:00,344.0,A,10296000
2002-04-29 00:00:00+00:00,331.0,A,10296000
2002-04-30 00:00:00+00:00,305.0,A,10296000
2002-05-01 00:00:00+00:00,277.0,A,10296000
2002-05-02 00:00:00+00:00,270.0,A,10296000
2002-05-03 00:00:00+00:00,297.0,A,10296000
2002-05-04 00:00:00+00:00,374.0,A,10296000
2002-05-05 00:00:00+00:00,487.0,A,10296000
2002-05-06 00:00:00+00:00,590.0,A,10296000
2002-05-07 00:00:00+00:00,668.0,A,10296000
2002-05-08 00:00:00+00:00,662.0,A,10296000
2002-05-09 00:00:00+00:00,645.0,A,10296000
2002-05-10 00:00:00+00:00,597.0,A,10296000
2002-05-11 00:00:00+00:00,511.0,A,10296000
2002-05-12 00:00:00+00:00,527.0,A,10296000
2002-05-13 00:00:00+00:00,632.0,A,10296000
2002-05-14 00:00:00+00:00,800.0,A,10296000
2002-05-15 00:00:00+00:00,897.0,A,10296000
2002-05-16 00:00:00+00:00,1010.0,A,10296000
2002-05-17 00:00:00+00:00,1130.0,A,10296000
2002-05-18 00:00:00+00:00,1290.0,A,10296000
2002-05-19 00:00:00+00:00,1280.0,A,10296000
2002-05-20 00:00:00+00:00,996.0,A,10296000
2002-05-21 00:00:00+00:00,720.0,A,10296000
2002-05-22 00:00:00+00:00,554.0,A,10296000
2002-05-23 00:00:00+00:00,480.0,A,10296000
2002-05-24 00:00:00+00:00,485.0,A,10296000
2002-05-25 00:00:00+00:00,596.0,A,10296000
2002-05-26 00:00:00+00:00,704.0,A,10296000
2002-05-27 00:00:00+00:00,849.0,A,10296000
2002-05-28 00:00:00+00:00,913.0,A,10296000
2002-05-29 00:00:00+00:00,1050.0,A,10296000
2002-05-30 00:00:00+00:00,1330.0,A,10296000
2002-05-31 00:00:00+00:00,1410.0,A,10296000
2002-06-01 00:00:00+00:00,1500.0,A,10296000
2002-06-02 00:00:00+00:00,1220.0,A,10296000
2002-06-03 00:00:00+00:00,987.0,A,10296000
2002-06-04 00:00:00+00:00,1020.0,A,10296000
2002-06-05 00:00:00+00:00,1150.0,A,10296000
2002-06-06 00:00:00+00:00,1220.0,A,10296000
2002-06-07 00:00:00+00:00,1190.0,A,10296000
2002-06-08 00:00:00+00:00,1080.0,A,10296000
2002-06-09 00:00:00+00:00,869.0,A,10296000
2002-06-10 00:00:00+00:00,680.0,A,10296000
2002-06-11 00:00:00+00:00,647.0,A,10296000
2002-06-12 00:00:00+00:00,704.0,A,10296000
2002-06-13 00:00:00+00:00,783.0,A,10296000
2002-06-14 00:00:00+00:00,837.0,A,10296000
2002-06-15 00:00:00+00:00,756.0,A,10296000
2002-06-16 00:00:00+00:00,710.0,A,10296000
2002-06-17 00:00:00+00:00,692.0,A,10296000
2002-06-18 00:00:00+00:00,750.0,A,10296000
2002-06-19 00:00:00+00:00,835.0,A,10296000
2002-06-20 00:00:00+00:00,774.0,A,10296000
2002-06-21 00:00:00+00:00,698.0,A,10296000
2002-06-22 00:00:00+00:00,603.0,A,10296000
2002-06-23 00:00:00+00:00,539.0,A,10296000
2002-06-24 00:00:00+00:00,518.0,A,10296000
2002-06-25 00:00:00+00:00,489.0,A,10296000
2002-06-26 00:00:00+00:00,519.0,A,10296000
2002-06-27 00:00:00+00:00,497.0,A,10296000
2002-06-28 00:00:00+00:00,443.0,A,10296000
2002-06-29 00:00:00+00:00,416.0,A,10296000
2002-06-30 00:00:00+00:00,400.0,A,10296000
2002-07-01 00:00:00+00:00,387.0,A,10296000
2002-07-02 00:00:00+00:00,368.0,A,10296000
2002-07-03 00:00:00+00:00,342.0,A,10296000
2002-07-04 00:00:00+00:00,303.0,A,10296000
2002-07-05 00:00:00+00:00,274.0,A,10296000
2002-07-06 00:00:00+00:00,259.0,A,10296000
2002-07-07 00:00:00+00:00,249.0,A,10296000
2002-07-08 00:00:00+00:00,235.0,A,10296000
2002-07-09 00:00:00+00:00,212.0,A,10296000
2002-07-10 00:00:00+00:00,205.0,A,10296000
2002-07-11 00:00:00+00:00,196.0,A,10296000
2002-07-12 00:00:00+00:00,194.0,A,10296000
2002-07-13 00:00:00+00:00,203.0,A,10296000
2002-07-14 00:00:00+00:00,206.0,A,10296000
2002-07-15 00:00:00+00:00,184.0,A,10296000
2002-07-16 00:00:00+00:00,168.0,A,10296000
2002-07-17 00:00:00+00:00,155.0,A,10296000
2002-07-18 00:00:00+00:00,150.0,A,10296000
2002-07-19 00:00:00+00:00,138.0,A,10296000
2002-07-20 00:00:00+00:00,125.0,A,10296000
2002-07-21 00:00:00+00:00,124.0,A,10296000
