datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-08 00:00:00+00:00,2.1,"A, e",06311000
2001-11-09 00:00:00+00:00,2.3,"A, e",06311000
2001-11-10 00:00:00+00:00,2.5,"A, e",06311000
2001-11-11 00:00:00+00:00,2.5,"A, e",06311000
2001-11-12 00:00:00+00:00,2.4,"A, e",06311000
2001-11-13 00:00:00+00:00,2.4,"A, e",06311000
2001-11-14 00:00:00+00:00,2.3,"A, e",06311000
2001-11-15 00:00:00+00:00,2.3,"A, e",06311000
2001-11-16 00:00:00+00:00,2.2,"A, e",06311000
2001-11-17 00:00:00+00:00,2.3,"A, e",06311000
2001-11-18 00:00:00+00:00,2.4,"A, e",06311000
2001-11-19 00:00:00+00:00,2.5,"A, e",06311000
2001-11-20 00:00:00+00:00,2.49,A,06311000
2001-11-21 00:00:00+00:00,2.6,A,06311000
2001-11-22 00:00:00+00:00,2.71,A,06311000
2001-11-23 00:00:00+00:00,2.73,A,06311000
2001-11-24 00:00:00+00:00,2.62,A,06311000
2001-11-25 00:00:00+00:00,2.66,A,06311000
2001-11-26 00:00:00+00:00,2.63,A,06311000
2001-11-27 00:00:00+00:00,2.5,A,06311000
2001-11-28 00:00:00+00:00,2.48,A,06311000
2001-11-29 00:00:00+00:00,2.5,A,06311000
2001-11-30 00:00:00+00:00,2.5,A,06311000
2001-12-01 00:00:00+00:00,2.49,A,06311000
2001-12-02 00:00:00+00:00,2.49,A,06311000
2001-12-03 00:00:00+00:00,2.54,A,06311000
2001-12-04 00:00:00+00:00,2.55,A,06311000
2001-12-05 00:00:00+00:00,2.51,A,06311000
2001-12-06 00:00:00+00:00,2.5,A,06311000
2001-12-07 00:00:00+00:00,2.5,A,06311000
2001-12-08 00:00:00+00:00,2.4,A,06311000
2001-12-09 00:00:00+00:00,2.4,A,06311000
2001-12-10 00:00:00+00:00,2.4,A,06311000
2001-12-11 00:00:00+00:00,2.39,A,06311000
2001-12-12 00:00:00+00:00,2.3,A,06311000
2001-12-13 00:00:00+00:00,2.29,A,06311000
2001-12-14 00:00:00+00:00,2.3,A,06311000
2001-12-15 00:00:00+00:00,2.35,A,06311000
2001-12-16 00:00:00+00:00,2.34,A,06311000
2001-12-17 00:00:00+00:00,2.38,A,06311000
2001-12-18 00:00:00+00:00,2.39,A,06311000
2001-12-19 00:00:00+00:00,2.37,A,06311000
2001-12-20 00:00:00+00:00,2.32,A,06311000
2001-12-21 00:00:00+00:00,2.34,A,06311000
2001-12-22 00:00:00+00:00,2.3,A,06311000
2001-12-23 00:00:00+00:00,2.2,A,06311000
2001-12-24 00:00:00+00:00,2.14,A,06311000
2001-12-25 00:00:00+00:00,2.11,A,06311000
2001-12-26 00:00:00+00:00,2.11,A,06311000
2001-12-27 00:00:00+00:00,2.11,A,06311000
2001-12-28 00:00:00+00:00,2.1,A,06311000
2001-12-29 00:00:00+00:00,2.12,A,06311000
2001-12-30 00:00:00+00:00,2.02,A,06311000
2001-12-31 00:00:00+00:00,1.94,A,06311000
2002-01-01 00:00:00+00:00,1.96,A,06311000
2002-01-02 00:00:00+00:00,1.85,A,06311000
2002-01-03 00:00:00+00:00,1.89,A,06311000
2002-01-04 00:00:00+00:00,2.0,A,06311000
2002-01-05 00:00:00+00:00,2.02,A,06311000
2002-01-06 00:00:00+00:00,2.04,A,06311000
2002-01-07 00:00:00+00:00,2.12,A,06311000
2002-01-08 00:00:00+00:00,2.16,A,06311000
2002-01-09 00:00:00+00:00,2.19,A,06311000
2002-01-10 00:00:00+00:00,2.08,A,06311000
2002-01-11 00:00:00+00:00,2.0,A,06311000
2002-01-12 00:00:00+00:00,1.99,A,06311000
2002-01-13 00:00:00+00:00,2.0,A,06311000
2002-01-14 00:00:00+00:00,2.0,A,06311000
2002-01-15 00:00:00+00:00,2.01,A,06311000
2002-01-16 00:00:00+00:00,2.0,A,06311000
2002-01-17 00:00:00+00:00,1.9,"A, e",06311000
2002-01-18 00:00:00+00:00,1.9,"A, e",06311000
2002-01-19 00:00:00+00:00,1.8,"A, e",06311000
2002-01-20 00:00:00+00:00,1.8,"A, e",06311000
2002-01-21 00:00:00+00:00,1.8,A,06311000
2002-01-22 00:00:00+00:00,1.8,A,06311000
2002-01-23 00:00:00+00:00,1.8,"A, e",06311000
2002-01-24 00:00:00+00:00,1.9,"A, e",06311000
2002-01-25 00:00:00+00:00,1.9,A,06311000
2002-01-26 00:00:00+00:00,1.91,A,06311000
2002-01-27 00:00:00+00:00,1.89,A,06311000
2002-01-28 00:00:00+00:00,1.9,A,06311000
2002-01-29 00:00:00+00:00,1.9,"A, e",06311000
2002-01-30 00:00:00+00:00,1.8,"A, e",06311000
2002-01-31 00:00:00+00:00,1.8,"A, e",06311000
2002-02-01 00:00:00+00:00,1.7,"A, e",06311000
2002-02-02 00:00:00+00:00,1.7,"A, e",06311000
2002-02-03 00:00:00+00:00,1.7,"A, e",06311000
2002-02-04 00:00:00+00:00,1.7,"A, e",06311000
2002-02-05 00:00:00+00:00,1.6,A,06311000
2002-02-06 00:00:00+00:00,1.6,A,06311000
2002-02-07 00:00:00+00:00,1.7,A,06311000
2002-02-08 00:00:00+00:00,1.7,A,06311000
2002-02-09 00:00:00+00:00,1.7,A,06311000
2002-02-10 00:00:00+00:00,1.7,A,06311000
2002-02-11 00:00:00+00:00,1.7,A,06311000
2002-02-12 00:00:00+00:00,1.7,A,06311000
2002-02-13 00:00:00+00:00,1.6,A,06311000
2002-02-14 00:00:00+00:00,1.6,A,06311000
2002-02-15 00:00:00+00:00,1.7,A,06311000
2002-02-16 00:00:00+00:00,1.7,A,06311000
2002-02-17 00:00:00+00:00,1.6,A,06311000
2002-02-18 00:00:00+00:00,1.7,A,06311000
2002-02-19 00:00:00+00:00,1.7,A,06311000
2002-02-20 00:00:00+00:00,1.7,A,06311000
2002-02-21 00:00:00+00:00,1.6,A,06311000
2002-02-22 00:00:00+00:00,1.7,A,06311000
2002-02-23 00:00:00+00:00,1.7,A,06311000
2002-02-24 00:00:00+00:00,1.7,A,06311000
2002-02-25 00:00:00+00:00,1.6,A,06311000
2002-02-26 00:00:00+00:00,1.6,A,06311000
2002-02-27 00:00:00+00:00,1.6,A,06311000
2002-02-28 00:00:00+00:00,1.6,A,06311000
2002-03-01 00:00:00+00:00,1.6,A,06311000
2002-03-02 00:00:00+00:00,1.6,A,06311000
2002-03-03 00:00:00+00:00,1.6,A,06311000
2002-03-04 00:00:00+00:00,1.6,A,06311000
2002-03-05 00:00:00+00:00,1.7,"A, e",06311000
2002-03-06 00:00:00+00:00,1.8,"A, e",06311000
2002-03-07 00:00:00+00:00,1.7,"A, e",06311000
2002-03-08 00:00:00+00:00,1.7,"A, e",06311000
2002-03-09 00:00:00+00:00,1.7,A,06311000
2002-03-10 00:00:00+00:00,1.7,A,06311000
2002-03-11 00:00:00+00:00,1.7,A,06311000
2002-03-12 00:00:00+00:00,1.7,A,06311000
2002-03-13 00:00:00+00:00,1.7,A,06311000
2002-03-14 00:00:00+00:00,1.7,A,06311000
2002-03-15 00:00:00+00:00,1.7,A,06311000
2002-03-16 00:00:00+00:00,1.6,A,06311000
2002-03-17 00:00:00+00:00,1.6,A,06311000
2002-03-18 00:00:00+00:00,1.7,A,06311000
2002-03-19 00:00:00+00:00,1.7,A,06311000
2002-03-20 00:00:00+00:00,1.7,A,06311000
2002-03-21 00:00:00+00:00,1.7,A,06311000
2002-03-22 00:00:00+00:00,1.7,A,06311000
2002-03-23 00:00:00+00:00,1.8,A,06311000
2002-03-24 00:00:00+00:00,1.78,A,06311000
2002-03-25 00:00:00+00:00,1.7,A,06311000
2002-03-26 00:00:00+00:00,1.7,A,06311000
2002-03-27 00:00:00+00:00,1.8,A,06311000
2002-03-28 00:00:00+00:00,1.8,A,06311000
2002-03-29 00:00:00+00:00,1.8,A,06311000
2002-03-30 00:00:00+00:00,1.8,A,06311000
2002-03-31 00:00:00+00:00,1.7,A,06311000
2002-04-01 00:00:00+00:00,1.7,A,06311000
2002-04-02 00:00:00+00:00,1.6,A,06311000
2002-04-03 00:00:00+00:00,1.7,A,06311000
2002-04-04 00:00:00+00:00,1.85,A,06311000
2002-04-05 00:00:00+00:00,1.96,A,06311000
2002-04-06 00:00:00+00:00,2.12,A,06311000
2002-04-07 00:00:00+00:00,3.97,A,06311000
2002-04-08 00:00:00+00:00,6.91,A,06311000
2002-04-09 00:00:00+00:00,11.9,A,06311000
2002-04-10 00:00:00+00:00,30.0,"A, e",06311000
2002-04-11 00:00:00+00:00,40.0,"A, e",06311000
2002-04-12 00:00:00+00:00,55.0,"A, e",06311000
2002-04-13 00:00:00+00:00,70.0,"A, e",06311000
2002-04-14 00:00:00+00:00,90.0,"A, e",06311000
2002-04-15 00:00:00+00:00,70.0,"A, e",06311000
2002-04-16 00:00:00+00:00,40.0,"A, e",06311000
2002-04-17 00:00:00+00:00,20.0,"A, e",06311000
2002-04-18 00:00:00+00:00,11.0,"A, e",06311000
2002-04-19 00:00:00+00:00,9.0,"A, e",06311000
2002-04-20 00:00:00+00:00,8.0,"A, e",06311000
2002-04-21 00:00:00+00:00,7.0,"A, e",06311000
2002-04-22 00:00:00+00:00,6.0,"A, e",06311000
2002-04-23 00:00:00+00:00,7.0,"A, e",06311000
2002-04-24 00:00:00+00:00,8.0,"A, e",06311000
2002-04-25 00:00:00+00:00,7.5,"A, e",06311000
2002-04-26 00:00:00+00:00,7.0,"A, e",06311000
2002-04-27 00:00:00+00:00,6.05,A,06311000
2002-04-28 00:00:00+00:00,5.4,"A, e",06311000
2002-04-29 00:00:00+00:00,6.0,"A, e",06311000
2002-04-30 00:00:00+00:00,8.0,"A, e",06311000
2002-05-01 00:00:00+00:00,9.8,"A, e",06311000
2002-05-02 00:00:00+00:00,8.2,"A, e",06311000
2002-05-03 00:00:00+00:00,8.8,"A, e",06311000
2002-05-04 00:00:00+00:00,9.4,"A, e",06311000
2002-05-05 00:00:00+00:00,11.0,"A, e",06311000
2002-05-06 00:00:00+00:00,13.6,A,06311000
2002-05-07 00:00:00+00:00,25.4,A,06311000
2002-05-08 00:00:00+00:00,25.3,A,06311000
2002-05-09 00:00:00+00:00,21.0,A,06311000
2002-05-10 00:00:00+00:00,16.2,A,06311000
2002-05-11 00:00:00+00:00,14.5,A,06311000
2002-05-12 00:00:00+00:00,12.7,A,06311000
2002-05-13 00:00:00+00:00,17.8,A,06311000
2002-05-14 00:00:00+00:00,34.6,A,06311000
2002-05-15 00:00:00+00:00,46.2,A,06311000
2002-05-16 00:00:00+00:00,40.8,A,06311000
2002-05-17 00:00:00+00:00,39.0,A,06311000
2002-05-18 00:00:00+00:00,56.4,A,06311000
2002-05-19 00:00:00+00:00,92.4,A,06311000
2002-05-20 00:00:00+00:00,90.5,A,06311000
2002-05-21 00:00:00+00:00,74.0,A,06311000
2002-05-22 00:00:00+00:00,52.6,A,06311000
2002-05-23 00:00:00+00:00,32.8,A,06311000
2002-05-24 00:00:00+00:00,39.4,A,06311000
2002-05-25 00:00:00+00:00,44.3,A,06311000
2002-05-26 00:00:00+00:00,51.4,A,06311000
2002-05-27 00:00:00+00:00,58.0,A,06311000
2002-05-28 00:00:00+00:00,62.5,A,06311000
2002-05-29 00:00:00+00:00,61.2,A,06311000
2002-05-30 00:00:00+00:00,65.4,A,06311000
2002-05-31 00:00:00+00:00,65.5,A,06311000
2002-06-01 00:00:00+00:00,63.4,A,06311000
2002-06-02 00:00:00+00:00,58.1,A,06311000
2002-06-03 00:00:00+00:00,53.7,A,06311000
2002-06-04 00:00:00+00:00,44.4,A,06311000
2002-06-05 00:00:00+00:00,38.7,A,06311000
2002-06-06 00:00:00+00:00,37.0,A,06311000
2002-06-07 00:00:00+00:00,35.8,A,06311000
2002-06-08 00:00:00+00:00,34.4,A,06311000
2002-06-09 00:00:00+00:00,32.4,A,06311000
2002-06-10 00:00:00+00:00,44.0,A,06311000
2002-06-11 00:00:00+00:00,29.4,A,06311000
2002-06-12 00:00:00+00:00,26.0,A,06311000
2002-06-13 00:00:00+00:00,24.2,A,06311000
2002-06-14 00:00:00+00:00,22.6,A,06311000
2002-06-15 00:00:00+00:00,21.4,A,06311000
2002-06-16 00:00:00+00:00,20.1,A,06311000
2002-06-17 00:00:00+00:00,18.8,A,06311000
2002-06-18 00:00:00+00:00,17.7,A,06311000
2002-06-19 00:00:00+00:00,16.2,A,06311000
2002-06-20 00:00:00+00:00,15.2,A,06311000
2002-06-21 00:00:00+00:00,15.5,A,06311000
2002-06-22 00:00:00+00:00,14.6,A,06311000
2002-06-23 00:00:00+00:00,14.0,A,06311000
2002-06-24 00:00:00+00:00,13.0,"A, e",06311000
2002-06-25 00:00:00+00:00,13.0,A,06311000
2002-06-26 00:00:00+00:00,12.5,A,06311000
2002-06-27 00:00:00+00:00,12.3,A,06311000
2002-06-28 00:00:00+00:00,11.6,A,06311000
2002-06-29 00:00:00+00:00,10.8,A,06311000
2002-06-30 00:00:00+00:00,10.0,A,06311000
2002-07-01 00:00:00+00:00,9.41,A,06311000
2002-07-02 00:00:00+00:00,9.14,A,06311000
2002-07-03 00:00:00+00:00,9.0,A,06311000
2002-07-04 00:00:00+00:00,8.98,A,06311000
2002-07-05 00:00:00+00:00,8.45,A,06311000
2002-07-06 00:00:00+00:00,11.7,A,06311000
2002-07-07 00:00:00+00:00,9.42,A,06311000
2002-07-08 00:00:00+00:00,11.7,A,06311000
2002-07-09 00:00:00+00:00,8.52,A,06311000
2002-07-10 00:00:00+00:00,7.7,A,06311000
2002-07-11 00:00:00+00:00,7.35,A,06311000
2002-07-12 00:00:00+00:00,6.97,A,06311000
2002-07-13 00:00:00+00:00,6.55,A,06311000
2002-07-14 00:00:00+00:00,6.37,A,06311000
2002-07-15 00:00:00+00:00,5.95,A,06311000
2002-07-16 00:00:00+00:00,5.87,A,06311000
2002-07-17 00:00:00+00:00,5.68,A,06311000
2002-07-18 00:00:00+00:00,7.52,A,06311000
2002-07-19 00:00:00+00:00,10.1,A,06311000
2002-07-20 00:00:00+00:00,6.81,A,06311000
2002-07-21 00:00:00+00:00,8.18,A,06311000
