datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-10 00:00:00+00:00,2.49,A,14034470
2001-12-11 00:00:00+00:00,3.12,A,14034470
2001-12-12 00:00:00+00:00,2.93,A,14034470
2001-12-13 00:00:00+00:00,3.2,A,14034470
2001-12-14 00:00:00+00:00,5.59,A,14034470
2001-12-15 00:00:00+00:00,4.29,A,14034470
2001-12-16 00:00:00+00:00,4.14,A,14034470
2001-12-17 00:00:00+00:00,4.38,A,14034470
2001-12-18 00:00:00+00:00,4.09,A,14034470
2001-12-19 00:00:00+00:00,3.94,A,14034470
2001-12-20 00:00:00+00:00,3.64,A,14034470
2001-12-21 00:00:00+00:00,3.11,A,14034470
2001-12-22 00:00:00+00:00,2.18,A,14034470
2001-12-23 00:00:00+00:00,3.49,A,14034470
2001-12-24 00:00:00+00:00,2.81,A,14034470
2001-12-25 00:00:00+00:00,2.13,A,14034470
2001-12-26 00:00:00+00:00,2.39,A,14034470
2001-12-27 00:00:00+00:00,2.93,A,14034470
2001-12-28 00:00:00+00:00,3.04,A,14034470
2001-12-29 00:00:00+00:00,2.87,A,14034470
2001-12-30 00:00:00+00:00,2.86,A,14034470
2001-12-31 00:00:00+00:00,2.87,A,14034470
2002-01-01 00:00:00+00:00,2.94,A,14034470
2002-01-02 00:00:00+00:00,4.08,A,14034470
2002-01-03 00:00:00+00:00,6.88,A,14034470
2002-01-04 00:00:00+00:00,6.2,A,14034470
2002-01-05 00:00:00+00:00,5.58,A,14034470
2002-01-06 00:00:00+00:00,5.99,A,14034470
2002-01-07 00:00:00+00:00,11.8,A,14034470
2002-01-08 00:00:00+00:00,18.1,A,14034470
2002-01-09 00:00:00+00:00,14.7,A,14034470
2002-01-10 00:00:00+00:00,11.3,A,14034470
2002-01-11 00:00:00+00:00,9.73,A,14034470
2002-01-12 00:00:00+00:00,9.01,A,14034470
2002-01-13 00:00:00+00:00,8.67,A,14034470
2002-01-14 00:00:00+00:00,7.98,A,14034470
2002-01-15 00:00:00+00:00,5.88,A,14034470
2002-01-16 00:00:00+00:00,7.13,A,14034470
2002-01-17 00:00:00+00:00,6.88,A,14034470
2002-01-18 00:00:00+00:00,6.43,A,14034470
2002-01-19 00:00:00+00:00,6.44,A,14034470
2002-01-20 00:00:00+00:00,6.04,A,14034470
2002-01-21 00:00:00+00:00,5.93,A,14034470
2002-01-22 00:00:00+00:00,5.36,A,14034470
2002-01-23 00:00:00+00:00,5.22,A,14034470
2002-01-24 00:00:00+00:00,5.44,A,14034470
2002-01-25 00:00:00+00:00,5.81,A,14034470
2002-01-26 00:00:00+00:00,6.58,A,14034470
2002-01-27 00:00:00+00:00,3.45,A,14034470
2002-01-28 00:00:00+00:00,2.98,A,14034470
2002-01-29 00:00:00+00:00,3.61,A,14034470
2002-01-30 00:00:00+00:00,5.33,A,14034470
2002-01-31 00:00:00+00:00,6.17,A,14034470
2002-02-01 00:00:00+00:00,5.86,A,14034470
2002-02-02 00:00:00+00:00,5.28,A,14034470
2002-02-03 00:00:00+00:00,5.05,A,14034470
2002-02-04 00:00:00+00:00,4.62,A,14034470
2002-02-05 00:00:00+00:00,4.9,A,14034470
2002-02-06 00:00:00+00:00,4.79,A,14034470
2002-02-07 00:00:00+00:00,5.27,A,14034470
2002-02-08 00:00:00+00:00,8.5,A,14034470
2002-02-09 00:00:00+00:00,7.08,A,14034470
2002-02-10 00:00:00+00:00,6.77,A,14034470
2002-02-11 00:00:00+00:00,6.43,A,14034470
2002-02-12 00:00:00+00:00,4.92,A,14034470
2002-02-13 00:00:00+00:00,6.61,A,14034470
2002-02-14 00:00:00+00:00,5.5,A,14034470
2002-02-15 00:00:00+00:00,5.43,A,14034470
2002-02-16 00:00:00+00:00,6.12,A,14034470
2002-02-17 00:00:00+00:00,5.78,A,14034470
2002-02-18 00:00:00+00:00,5.78,A,14034470
2002-02-19 00:00:00+00:00,6.0,A,14034470
2002-02-20 00:00:00+00:00,6.16,A,14034470
2002-02-21 00:00:00+00:00,6.08,A,14034470
2002-02-22 00:00:00+00:00,9.59,A,14034470
2002-02-23 00:00:00+00:00,21.8,A,14034470
2002-02-24 00:00:00+00:00,25.2,A,14034470
2002-02-25 00:00:00+00:00,14.1,A,14034470
2002-02-26 00:00:00+00:00,15.6,A,14034470
2002-02-27 00:00:00+00:00,13.4,A,14034470
2002-02-28 00:00:00+00:00,12.6,A,14034470
2002-03-01 00:00:00+00:00,9.57,A,14034470
2002-03-02 00:00:00+00:00,9.3,A,14034470
2002-03-03 00:00:00+00:00,8.89,A,14034470
2002-03-04 00:00:00+00:00,9.4,A,14034470
2002-03-05 00:00:00+00:00,8.86,A,14034470
2002-03-06 00:00:00+00:00,9.51,A,14034470
2002-03-07 00:00:00+00:00,10.8,A,14034470
2002-03-08 00:00:00+00:00,9.3,A,14034470
2002-03-09 00:00:00+00:00,9.33,A,14034470
2002-03-10 00:00:00+00:00,9.09,A,14034470
2002-03-11 00:00:00+00:00,9.27,A,14034470
2002-03-12 00:00:00+00:00,11.8,A,14034470
2002-03-13 00:00:00+00:00,11.9,A,14034470
2002-03-14 00:00:00+00:00,11.7,A,14034470
2002-03-15 00:00:00+00:00,11.5,A,14034470
2002-03-16 00:00:00+00:00,11.5,A,14034470
2002-03-17 00:00:00+00:00,11.3,A,14034470
2002-03-18 00:00:00+00:00,10.5,A,14034470
2002-03-19 00:00:00+00:00,11.0,A,14034470
2002-03-20 00:00:00+00:00,11.4,A,14034470
2002-03-21 00:00:00+00:00,12.7,A,14034470
2002-03-22 00:00:00+00:00,12.3,A,14034470
2002-03-23 00:00:00+00:00,12.8,A,14034470
2002-03-24 00:00:00+00:00,13.1,A,14034470
2002-03-25 00:00:00+00:00,12.9,A,14034470
2002-03-26 00:00:00+00:00,13.6,A,14034470
2002-03-27 00:00:00+00:00,14.7,A,14034470
2002-03-28 00:00:00+00:00,15.5,A,14034470
2002-03-29 00:00:00+00:00,16.5,A,14034470
2002-03-30 00:00:00+00:00,17.7,A,14034470
2002-03-31 00:00:00+00:00,20.5,A,14034470
2002-04-01 00:00:00+00:00,24.2,A,14034470
2002-04-02 00:00:00+00:00,23.7,A,14034470
2002-04-03 00:00:00+00:00,21.1,A,14034470
2002-04-04 00:00:00+00:00,20.6,A,14034470
2002-04-05 00:00:00+00:00,25.3,A,14034470
2002-04-06 00:00:00+00:00,33.7,A,14034470
2002-04-07 00:00:00+00:00,34.5,A,14034470
2002-04-08 00:00:00+00:00,31.2,A,14034470
2002-04-09 00:00:00+00:00,27.5,A,14034470
2002-04-10 00:00:00+00:00,35.8,A,14034470
2002-04-11 00:00:00+00:00,40.3,A,14034470
2002-04-12 00:00:00+00:00,44.1,A,14034470
2002-04-13 00:00:00+00:00,43.4,A,14034470
2002-04-14 00:00:00+00:00,55.1,A,14034470
2002-04-15 00:00:00+00:00,50.0,A,14034470
2002-04-16 00:00:00+00:00,43.1,A,14034470
2002-04-17 00:00:00+00:00,35.6,A,14034470
2002-04-18 00:00:00+00:00,29.3,A,14034470
2002-04-19 00:00:00+00:00,23.4,A,14034470
2002-04-20 00:00:00+00:00,18.8,A,14034470
2002-04-21 00:00:00+00:00,16.6,A,14034470
2002-04-22 00:00:00+00:00,14.8,A,14034470
2002-04-23 00:00:00+00:00,13.6,A,14034470
2002-04-24 00:00:00+00:00,13.4,A,14034470
2002-04-25 00:00:00+00:00,10.2,A,14034470
2002-04-26 00:00:00+00:00,6.1,A,14034470
2002-04-27 00:00:00+00:00,8.03,A,14034470
2002-04-28 00:00:00+00:00,9.37,A,14034470
2002-04-29 00:00:00+00:00,7.97,A,14034470
2002-04-30 00:00:00+00:00,4.73,A,14034470
2002-05-01 00:00:00+00:00,2.61,A,14034470
2002-05-02 00:00:00+00:00,1.49,A,14034470
2002-05-03 00:00:00+00:00,1.33,A,14034470
2002-05-04 00:00:00+00:00,1.77,A,14034470
2002-05-05 00:00:00+00:00,1.9,A,14034470
2002-05-06 00:00:00+00:00,3.28,A,14034470
2002-05-07 00:00:00+00:00,7.84,A,14034470
2002-05-08 00:00:00+00:00,8.72,A,14034470
2002-05-09 00:00:00+00:00,6.07,A,14034470
2002-05-10 00:00:00+00:00,6.87,A,14034470
2002-05-11 00:00:00+00:00,6.49,A,14034470
2002-05-12 00:00:00+00:00,5.85,A,14034470
2002-05-13 00:00:00+00:00,5.35,A,14034470
2002-05-14 00:00:00+00:00,5.02,A,14034470
2002-05-15 00:00:00+00:00,5.09,A,14034470
2002-05-16 00:00:00+00:00,4.43,A,14034470
2002-05-17 00:00:00+00:00,4.94,A,14034470
2002-05-18 00:00:00+00:00,5.38,A,14034470
2002-05-19 00:00:00+00:00,5.35,A,14034470
2002-05-20 00:00:00+00:00,8.14,A,14034470
2002-05-21 00:00:00+00:00,7.87,A,14034470
2002-05-22 00:00:00+00:00,7.62,A,14034470
2002-05-23 00:00:00+00:00,7.2,A,14034470
2002-05-24 00:00:00+00:00,6.81,A,14034470
2002-05-25 00:00:00+00:00,6.24,A,14034470
2002-05-26 00:00:00+00:00,5.05,A,14034470
2002-05-27 00:00:00+00:00,5.35,A,14034470
2002-05-28 00:00:00+00:00,8.51,A,14034470
2002-05-29 00:00:00+00:00,7.73,A,14034470
2002-05-30 00:00:00+00:00,6.71,A,14034470
2002-05-31 00:00:00+00:00,4.78,A,14034470
2002-06-01 00:00:00+00:00,4.81,A,14034470
2002-06-02 00:00:00+00:00,5.23,A,14034470
2002-06-03 00:00:00+00:00,4.95,A,14034470
2002-06-04 00:00:00+00:00,4.61,A,14034470
2002-06-05 00:00:00+00:00,4.97,A,14034470
2002-06-06 00:00:00+00:00,4.72,A,14034470
2002-06-07 00:00:00+00:00,4.38,A,14034470
2002-06-08 00:00:00+00:00,3.17,A,14034470
2002-06-09 00:00:00+00:00,5.74,A,14034470
2002-06-10 00:00:00+00:00,8.34,A,14034470
2002-06-11 00:00:00+00:00,8.16,A,14034470
2002-06-12 00:00:00+00:00,7.13,A,14034470
2002-06-13 00:00:00+00:00,9.27,A,14034470
2002-06-14 00:00:00+00:00,7.23,A,14034470
2002-06-15 00:00:00+00:00,6.46,A,14034470
2002-06-16 00:00:00+00:00,5.71,A,14034470
2002-06-17 00:00:00+00:00,5.65,A,14034470
2002-06-18 00:00:00+00:00,8.25,A,14034470
2002-06-19 00:00:00+00:00,7.39,A,14034470
2002-06-20 00:00:00+00:00,6.0,A,14034470
2002-06-21 00:00:00+00:00,5.79,A,14034470
2002-06-22 00:00:00+00:00,5.08,A,14034470
2002-06-23 00:00:00+00:00,5.13,A,14034470
2002-06-24 00:00:00+00:00,4.55,A,14034470
2002-06-25 00:00:00+00:00,3.54,A,14034470
2002-06-26 00:00:00+00:00,3.0,A,14034470
2002-06-27 00:00:00+00:00,2.91,A,14034470
2002-06-28 00:00:00+00:00,2.6,A,14034470
2002-06-29 00:00:00+00:00,2.84,A,14034470
2002-06-30 00:00:00+00:00,2.62,A,14034470
2002-07-01 00:00:00+00:00,2.26,A,14034470
2002-07-02 00:00:00+00:00,2.38,A,14034470
2002-07-03 00:00:00+00:00,2.42,A,14034470
2002-07-04 00:00:00+00:00,2.4,A,14034470
2002-07-05 00:00:00+00:00,2.34,A,14034470
2002-07-06 00:00:00+00:00,2.12,A,14034470
2002-07-07 00:00:00+00:00,1.92,A,14034470
2002-07-08 00:00:00+00:00,1.68,A,14034470
2002-07-09 00:00:00+00:00,1.61,A,14034470
2002-07-10 00:00:00+00:00,1.42,A,14034470
2002-07-11 00:00:00+00:00,1.27,A,14034470
2002-07-12 00:00:00+00:00,0.98,A,14034470
2002-07-13 00:00:00+00:00,0.25,A,14034470
2002-07-14 00:00:00+00:00,0.23,A,14034470
2002-07-15 00:00:00+00:00,0.29,A,14034470
2002-07-16 00:00:00+00:00,0.3,A,14034470
2002-07-17 00:00:00+00:00,0.3,A,14034470
2002-07-18 00:00:00+00:00,0.31,A,14034470
2002-07-19 00:00:00+00:00,0.3,A,14034470
2002-07-20 00:00:00+00:00,0.31,A,14034470
2002-07-21 00:00:00+00:00,0.32,A,14034470
