datetime,00060_Mean,00060_Mean_cd,site_no
2002-05-27 00:00:00+00:00,10.5,A,10172800
2002-05-28 00:00:00+00:00,11.0,A,10172800
2002-05-29 00:00:00+00:00,10.4,A,10172800
2002-05-30 00:00:00+00:00,11.3,A,10172800
2002-05-31 00:00:00+00:00,17.1,A,10172800
2002-06-01 00:00:00+00:00,23.1,A,10172800
2002-06-02 00:00:00+00:00,24.2,A,10172800
2002-06-03 00:00:00+00:00,26.0,A,10172800
2002-06-04 00:00:00+00:00,21.9,A,10172800
2002-06-05 00:00:00+00:00,16.4,A,10172800
2002-06-06 00:00:00+00:00,15.6,A,10172800
2002-06-07 00:00:00+00:00,14.8,A,10172800
2002-06-08 00:00:00+00:00,17.3,A,10172800
2002-06-09 00:00:00+00:00,17.6,A,10172800
2002-06-10 00:00:00+00:00,14.6,A,10172800
2002-06-11 00:00:00+00:00,11.9,A,10172800
2002-06-12 00:00:00+00:00,11.0,A,10172800
2002-06-13 00:00:00+00:00,9.96,A,10172800
2002-06-14 00:00:00+00:00,10.4,A,10172800
2002-06-15 00:00:00+00:00,9.84,A,10172800
2002-06-16 00:00:00+00:00,9.13,A,10172800
2002-06-17 00:00:00+00:00,9.1,A,10172800
2002-06-18 00:00:00+00:00,9.48,A,10172800
2002-06-19 00:00:00+00:00,9.89,A,10172800
2002-06-20 00:00:00+00:00,9.91,A,10172800
2002-06-21 00:00:00+00:00,9.8,A,10172800
2002-06-22 00:00:00+00:00,9.8,A,10172800
2002-06-23 00:00:00+00:00,9.45,A,10172800
2002-06-24 00:00:00+00:00,8.49,A,10172800
2002-06-25 00:00:00+00:00,7.52,A,10172800
2002-06-26 00:00:00+00:00,7.2,A,10172800
2002-06-27 00:00:00+00:00,6.95,A,10172800
2002-06-28 00:00:00+00:00,6.7,A,10172800
2002-06-29 00:00:00+00:00,6.44,A,10172800
2002-06-30 00:00:00+00:00,5.83,A,10172800
2002-07-01 00:00:00+00:00,5.22,A,10172800
2002-07-02 00:00:00+00:00,5.0,A,10172800
2002-07-03 00:00:00+00:00,5.0,A,10172800
2002-07-04 00:00:00+00:00,4.71,A,10172800
2002-07-05 00:00:00+00:00,4.3,A,10172800
2002-07-06 00:00:00+00:00,4.0,A,10172800
2002-07-07 00:00:00+00:00,4.0,A,10172800
2002-07-08 00:00:00+00:00,4.0,A,10172800
2002-07-09 00:00:00+00:00,4.0,A,10172800
2002-07-10 00:00:00+00:00,3.88,A,10172800
2002-07-11 00:00:00+00:00,3.6,A,10172800
2002-07-12 00:00:00+00:00,3.6,A,10172800
2002-07-13 00:00:00+00:00,3.46,A,10172800
2002-07-14 00:00:00+00:00,3.2,A,10172800
2002-07-15 00:00:00+00:00,3.2,A,10172800
2002-07-16 00:00:00+00:00,3.2,A,10172800
2002-07-17 00:00:00+00:00,3.2,A,10172800
2002-07-18 00:00:00+00:00,3.2,A,10172800
2002-07-19 00:00:00+00:00,3.2,A,10172800
2002-07-20 00:00:00+00:00,3.08,A,10172800
2002-07-21 00:00:00+00:00,3.13,A,10172800
