datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-12 00:00:00+00:00,5820.0,A,14243000
2011-11-13 00:00:00+00:00,6080.0,A,14243000
2011-11-14 00:00:00+00:00,6540.0,A,14243000
2011-11-15 00:00:00+00:00,6500.0,A,14243000
2011-11-16 00:00:00+00:00,6290.0,A,14243000
2011-11-17 00:00:00+00:00,7890.0,A,14243000
2011-11-18 00:00:00+00:00,8400.0,A,14243000
2011-11-19 00:00:00+00:00,7940.0,A,14243000
2011-11-20 00:00:00+00:00,7100.0,A,14243000
2011-11-21 00:00:00+00:00,6860.0,A,14243000
2011-11-22 00:00:00+00:00,13200.0,A,14243000
2011-11-23 00:00:00+00:00,32600.0,A,14243000
2011-11-24 00:00:00+00:00,22000.0,A,14243000
2011-11-25 00:00:00+00:00,17300.0,A,14243000
2011-11-26 00:00:00+00:00,13600.0,A,14243000
2011-11-27 00:00:00+00:00,12300.0,A,14243000
2011-11-28 00:00:00+00:00,14100.0,A,14243000
2011-11-29 00:00:00+00:00,15100.0,A,14243000
2011-11-30 00:00:00+00:00,14600.0,A,14243000
2011-12-01 00:00:00+00:00,13300.0,A,14243000
2011-12-02 00:00:00+00:00,11800.0,A,14243000
2011-12-03 00:00:00+00:00,11000.0,A,14243000
2011-12-04 00:00:00+00:00,10800.0,A,14243000
2011-12-05 00:00:00+00:00,11100.0,A,14243000
2011-12-06 00:00:00+00:00,11900.0,A,14243000
2011-12-07 00:00:00+00:00,12400.0,A,14243000
2011-12-08 00:00:00+00:00,12400.0,A,14243000
2011-12-09 00:00:00+00:00,12400.0,A,14243000
2011-12-10 00:00:00+00:00,11300.0,A,14243000
2011-12-11 00:00:00+00:00,9620.0,A,14243000
2011-12-12 00:00:00+00:00,9880.0,A,14243000
2011-12-13 00:00:00+00:00,10600.0,A,14243000
2011-12-14 00:00:00+00:00,11800.0,A,14243000
2011-12-15 00:00:00+00:00,11000.0,A,14243000
2011-12-16 00:00:00+00:00,8810.0,A,14243000
2011-12-17 00:00:00+00:00,7950.0,A,14243000
2011-12-18 00:00:00+00:00,7930.0,A,14243000
2011-12-19 00:00:00+00:00,7920.0,A,14243000
2011-12-20 00:00:00+00:00,6950.0,A,14243000
2011-12-21 00:00:00+00:00,6900.0,A,14243000
2011-12-22 00:00:00+00:00,6840.0,A,14243000
2011-12-23 00:00:00+00:00,6250.0,A,14243000
2011-12-24 00:00:00+00:00,5870.0,A,14243000
2011-12-25 00:00:00+00:00,5940.0,A,14243000
2011-12-26 00:00:00+00:00,6120.0,A,14243000
2011-12-27 00:00:00+00:00,6330.0,A,14243000
2011-12-28 00:00:00+00:00,13100.0,A,14243000
2011-12-29 00:00:00+00:00,20000.0,A,14243000
2011-12-30 00:00:00+00:00,22600.0,A,14243000
2011-12-31 00:00:00+00:00,16500.0,A,14243000
2012-01-01 00:00:00+00:00,12700.0,A,14243000
2012-01-02 00:00:00+00:00,10800.0,A,14243000
2012-01-03 00:00:00+00:00,10500.0,A,14243000
2012-01-04 00:00:00+00:00,10600.0,A,14243000
2012-01-05 00:00:00+00:00,11400.0,A,14243000
2012-01-06 00:00:00+00:00,10800.0,A,14243000
2012-01-07 00:00:00+00:00,10600.0,A,14243000
2012-01-08 00:00:00+00:00,10300.0,A,14243000
2012-01-09 00:00:00+00:00,10600.0,A,14243000
2012-01-10 00:00:00+00:00,11300.0,A,14243000
2012-01-11 00:00:00+00:00,11500.0,A,14243000
2012-01-12 00:00:00+00:00,12200.0,A,14243000
2012-01-13 00:00:00+00:00,12700.0,A,14243000
2012-01-14 00:00:00+00:00,12900.0,A,14243000
2012-01-15 00:00:00+00:00,13100.0,A,14243000
2012-01-16 00:00:00+00:00,13100.0,A,14243000
2012-01-17 00:00:00+00:00,13600.0,A,14243000
2012-01-18 00:00:00+00:00,15500.0,A,14243000
2012-01-19 00:00:00+00:00,20700.0,A,14243000
2012-01-20 00:00:00+00:00,27000.0,A,14243000
2012-01-21 00:00:00+00:00,32600.0,A,14243000
2012-01-22 00:00:00+00:00,26800.0,A,14243000
2012-01-23 00:00:00+00:00,23100.0,A,14243000
2012-01-24 00:00:00+00:00,20500.0,A,14243000
2012-01-25 00:00:00+00:00,22400.0,A,14243000
2012-01-26 00:00:00+00:00,20300.0,A,14243000
2012-01-27 00:00:00+00:00,17900.0,A,14243000
2012-01-28 00:00:00+00:00,16200.0,A,14243000
2012-01-29 00:00:00+00:00,15000.0,A,14243000
2012-01-30 00:00:00+00:00,19500.0,A,14243000
2012-01-31 00:00:00+00:00,18500.0,A,14243000
2012-02-01 00:00:00+00:00,17300.0,A,14243000
2012-02-02 00:00:00+00:00,15600.0,A,14243000
2012-02-03 00:00:00+00:00,14700.0,A,14243000
2012-02-04 00:00:00+00:00,14200.0,A,14243000
2012-02-05 00:00:00+00:00,13800.0,A,14243000
2012-02-06 00:00:00+00:00,13500.0,A,14243000
2012-02-07 00:00:00+00:00,13200.0,A,14243000
2012-02-08 00:00:00+00:00,13200.0,A,14243000
2012-02-09 00:00:00+00:00,13200.0,A,14243000
2012-02-10 00:00:00+00:00,13400.0,A,14243000
2012-02-11 00:00:00+00:00,13500.0,A,14243000
2012-02-12 00:00:00+00:00,12900.0,A,14243000
2012-02-13 00:00:00+00:00,12600.0,A,14243000
2012-02-14 00:00:00+00:00,12500.0,A,14243000
2012-02-15 00:00:00+00:00,12300.0,A,14243000
2012-02-16 00:00:00+00:00,12100.0,A,14243000
2012-02-17 00:00:00+00:00,12100.0,A,14243000
2012-02-18 00:00:00+00:00,14800.0,A,14243000
2012-02-19 00:00:00+00:00,15600.0,A,14243000
2012-02-20 00:00:00+00:00,14100.0,A,14243000
2012-02-21 00:00:00+00:00,15300.0,A,14243000
2012-02-22 00:00:00+00:00,27900.0,A,14243000
2012-02-23 00:00:00+00:00,25300.0,A,14243000
2012-02-24 00:00:00+00:00,21000.0,A,14243000
2012-02-25 00:00:00+00:00,21100.0,A,14243000
2012-02-26 00:00:00+00:00,20200.0,A,14243000
2012-02-27 00:00:00+00:00,18900.0,A,14243000
2012-02-28 00:00:00+00:00,17700.0,A,14243000
2012-02-29 00:00:00+00:00,16300.0,A,14243000
2012-03-01 00:00:00+00:00,16300.0,A,14243000
2012-03-02 00:00:00+00:00,15400.0,A,14243000
2012-03-03 00:00:00+00:00,15200.0,A,14243000
2012-03-04 00:00:00+00:00,15200.0,A,14243000
2012-03-05 00:00:00+00:00,15600.0,A,14243000
2012-03-06 00:00:00+00:00,15800.0,A,14243000
2012-03-07 00:00:00+00:00,15100.0,A,14243000
2012-03-08 00:00:00+00:00,14700.0,A,14243000
2012-03-09 00:00:00+00:00,14500.0,A,14243000
2012-03-10 00:00:00+00:00,14500.0,A,14243000
2012-03-11 00:00:00+00:00,15800.0,A,14243000
2012-03-12 00:00:00+00:00,17000.0,A,14243000
2012-03-13 00:00:00+00:00,20400.0,A,14243000
2012-03-14 00:00:00+00:00,19300.0,A,14243000
2012-03-15 00:00:00+00:00,27800.0,A,14243000
2012-03-16 00:00:00+00:00,31200.0,A,14243000
2012-03-17 00:00:00+00:00,25800.0,A,14243000
2012-03-18 00:00:00+00:00,20800.0,A,14243000
2012-03-19 00:00:00+00:00,18700.0,A,14243000
2012-03-20 00:00:00+00:00,18200.0,A,14243000
2012-03-21 00:00:00+00:00,18600.0,A,14243000
2012-03-22 00:00:00+00:00,18600.0,A,14243000
2012-03-23 00:00:00+00:00,15700.0,A,14243000
2012-03-24 00:00:00+00:00,13200.0,A,14243000
2012-03-25 00:00:00+00:00,12500.0,A,14243000
2012-03-26 00:00:00+00:00,12100.0,A,14243000
2012-03-27 00:00:00+00:00,11400.0,A,14243000
2012-03-28 00:00:00+00:00,12600.0,A,14243000
2012-03-29 00:00:00+00:00,15500.0,A,14243000
2012-03-30 00:00:00+00:00,27000.0,A,14243000
2012-03-31 00:00:00+00:00,22400.0,A,14243000
2012-04-01 00:00:00+00:00,20100.0,A,14243000
2012-04-02 00:00:00+00:00,18900.0,A,14243000
2012-04-03 00:00:00+00:00,19700.0,A,14243000
2012-04-04 00:00:00+00:00,19100.0,A,14243000
2012-04-05 00:00:00+00:00,18800.0,A,14243000
2012-04-06 00:00:00+00:00,17200.0,A,14243000
2012-04-07 00:00:00+00:00,14400.0,A,14243000
2012-04-08 00:00:00+00:00,13700.0,A,14243000
2012-04-09 00:00:00+00:00,13600.0,A,14243000
2012-04-10 00:00:00+00:00,13800.0,A,14243000
2012-04-11 00:00:00+00:00,14900.0,A,14243000
2012-04-12 00:00:00+00:00,15600.0,A,14243000
2012-04-13 00:00:00+00:00,15300.0,A,14243000
2012-04-14 00:00:00+00:00,14700.0,A,14243000
2012-04-15 00:00:00+00:00,14300.0,A,14243000
2012-04-16 00:00:00+00:00,14900.0,A,14243000
2012-04-17 00:00:00+00:00,15400.0,A,14243000
2012-04-18 00:00:00+00:00,15600.0,A,14243000
2012-04-19 00:00:00+00:00,15800.0,A,14243000
2012-04-20 00:00:00+00:00,19300.0,A,14243000
2012-04-21 00:00:00+00:00,19500.0,A,14243000
2012-04-22 00:00:00+00:00,17400.0,A,14243000
2012-04-23 00:00:00+00:00,17400.0,A,14243000
2012-04-24 00:00:00+00:00,17300.0,A,14243000
2012-04-25 00:00:00+00:00,18000.0,A,14243000
2012-04-26 00:00:00+00:00,19400.0,A,14243000
2012-04-27 00:00:00+00:00,18100.0,A,14243000
2012-04-28 00:00:00+00:00,16200.0,A,14243000
2012-04-29 00:00:00+00:00,15600.0,A,14243000
2012-04-30 00:00:00+00:00,16400.0,A,14243000
2012-05-01 00:00:00+00:00,17600.0,A,14243000
2012-05-02 00:00:00+00:00,17400.0,A,14243000
2012-05-03 00:00:00+00:00,17900.0,A,14243000
2012-05-04 00:00:00+00:00,19900.0,A,14243000
2012-05-05 00:00:00+00:00,18400.0,A,14243000
2012-05-06 00:00:00+00:00,17100.0,A,14243000
2012-05-07 00:00:00+00:00,16200.0,A,14243000
2012-05-08 00:00:00+00:00,15600.0,A,14243000
2012-05-09 00:00:00+00:00,14800.0,A,14243000
2012-05-10 00:00:00+00:00,14100.0,A,14243000
2012-05-11 00:00:00+00:00,13200.0,A,14243000
2012-05-12 00:00:00+00:00,12800.0,A,14243000
2012-05-13 00:00:00+00:00,12600.0,A,14243000
2012-05-14 00:00:00+00:00,13200.0,A,14243000
2012-05-15 00:00:00+00:00,14100.0,A,14243000
2012-05-16 00:00:00+00:00,13900.0,A,14243000
2012-05-17 00:00:00+00:00,13300.0,A,14243000
2012-05-18 00:00:00+00:00,12300.0,A,14243000
2012-05-19 00:00:00+00:00,12000.0,A,14243000
2012-05-20 00:00:00+00:00,11900.0,A,14243000
2012-05-21 00:00:00+00:00,12900.0,A,14243000
2012-05-22 00:00:00+00:00,14000.0,A,14243000
2012-05-23 00:00:00+00:00,14500.0,A,14243000
2012-05-24 00:00:00+00:00,14400.0,A,14243000
2012-05-25 00:00:00+00:00,14200.0,A,14243000
2012-05-26 00:00:00+00:00,12000.0,A,14243000
2012-05-27 00:00:00+00:00,11800.0,A,14243000
2012-05-28 00:00:00+00:00,11800.0,A,14243000
2012-05-29 00:00:00+00:00,12800.0,A,14243000
2012-05-30 00:00:00+00:00,13000.0,A,14243000
2012-05-31 00:00:00+00:00,12800.0,A,14243000
2012-06-01 00:00:00+00:00,13100.0,A,14243000
2012-06-02 00:00:00+00:00,11700.0,A,14243000
2012-06-03 00:00:00+00:00,10300.0,A,14243000
2012-06-04 00:00:00+00:00,10900.0,A,14243000
2012-06-05 00:00:00+00:00,13500.0,A,14243000
2012-06-06 00:00:00+00:00,13000.0,A,14243000
2012-06-07 00:00:00+00:00,13100.0,A,14243000
2012-06-08 00:00:00+00:00,13700.0,A,14243000
2012-06-09 00:00:00+00:00,14100.0,A,14243000
2012-06-10 00:00:00+00:00,12500.0,A,14243000
2012-06-11 00:00:00+00:00,11900.0,A,14243000
2012-06-12 00:00:00+00:00,12400.0,A,14243000
2012-06-13 00:00:00+00:00,12200.0,A,14243000
2012-06-14 00:00:00+00:00,11300.0,A,14243000
2012-06-15 00:00:00+00:00,11600.0,A,14243000
2012-06-16 00:00:00+00:00,10800.0,A,14243000
2012-06-17 00:00:00+00:00,9690.0,A,14243000
2012-06-18 00:00:00+00:00,9720.0,A,14243000
2012-06-19 00:00:00+00:00,11900.0,A,14243000
2012-06-20 00:00:00+00:00,15300.0,A,14243000
2012-06-21 00:00:00+00:00,15900.0,A,14243000
2012-06-22 00:00:00+00:00,15300.0,A,14243000
2012-06-23 00:00:00+00:00,13400.0,A,14243000
2012-06-24 00:00:00+00:00,12000.0,A,14243000
2012-06-25 00:00:00+00:00,13300.0,A,14243000
2012-06-26 00:00:00+00:00,13100.0,A,14243000
2012-06-27 00:00:00+00:00,11900.0,A,14243000
2012-06-28 00:00:00+00:00,12300.0,A,14243000
2012-06-29 00:00:00+00:00,12300.0,A,14243000
2012-06-30 00:00:00+00:00,9820.0,A,14243000
2012-07-01 00:00:00+00:00,9100.0,A,14243000
2012-07-02 00:00:00+00:00,8880.0,A,14243000
2012-07-03 00:00:00+00:00,8770.0,A,14243000
2012-07-04 00:00:00+00:00,9090.0,A,14243000
2012-07-05 00:00:00+00:00,9050.0,A,14243000
2012-07-06 00:00:00+00:00,8290.0,A,14243000
2012-07-07 00:00:00+00:00,8020.0,A,14243000
2012-07-08 00:00:00+00:00,7940.0,A,14243000
2012-07-09 00:00:00+00:00,9010.0,A,14243000
2012-07-10 00:00:00+00:00,10400.0,A,14243000
2012-07-11 00:00:00+00:00,10400.0,A,14243000
2012-07-12 00:00:00+00:00,10600.0,A,14243000
2012-07-13 00:00:00+00:00,11000.0,A,14243000
2012-07-14 00:00:00+00:00,10300.0,A,14243000
2012-07-15 00:00:00+00:00,10100.0,A,14243000
2012-07-16 00:00:00+00:00,9770.0,A,14243000
2012-07-17 00:00:00+00:00,10800.0,A,14243000
2012-07-18 00:00:00+00:00,9460.0,A,14243000
2012-07-19 00:00:00+00:00,7940.0,A,14243000
2012-07-20 00:00:00+00:00,7690.0,A,14243000
2012-07-21 00:00:00+00:00,6760.0,A,14243000
