datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-26 00:00:00+00:00,0.05,A,13217500
2011-11-27 00:00:00+00:00,0.05,A,13217500
2011-11-28 00:00:00+00:00,0.05,A,13217500
2011-11-29 00:00:00+00:00,0.05,A,13217500
2011-11-30 00:00:00+00:00,0.05,A,13217500
2011-12-01 00:00:00+00:00,0.05,A,13217500
2011-12-02 00:00:00+00:00,0.04,A,13217500
2011-12-03 00:00:00+00:00,0.04,A,13217500
2011-12-04 00:00:00+00:00,0.04,A,13217500
2011-12-05 00:00:00+00:00,0.04,A,13217500
2011-12-06 00:00:00+00:00,0.04,A,13217500
2011-12-07 00:00:00+00:00,0.04,A,13217500
2011-12-08 00:00:00+00:00,0.04,A,13217500
2011-12-09 00:00:00+00:00,0.04,A,13217500
2011-12-10 00:00:00+00:00,0.04,A,13217500
2011-12-11 00:00:00+00:00,0.04,A,13217500
2011-12-12 00:00:00+00:00,0.04,A,13217500
2011-12-13 00:00:00+00:00,0.04,A,13217500
2011-12-14 00:00:00+00:00,0.04,A,13217500
2011-12-15 00:00:00+00:00,0.04,A,13217500
2011-12-16 00:00:00+00:00,0.04,A,13217500
2011-12-17 00:00:00+00:00,0.04,A,13217500
2011-12-18 00:00:00+00:00,0.04,A,13217500
2011-12-19 00:00:00+00:00,0.04,A,13217500
2011-12-20 00:00:00+00:00,0.04,A,13217500
2011-12-21 00:00:00+00:00,0.04,A,13217500
2011-12-22 00:00:00+00:00,0.04,A,13217500
2011-12-23 00:00:00+00:00,0.04,A,13217500
2011-12-24 00:00:00+00:00,0.05,A,13217500
2011-12-25 00:00:00+00:00,0.05,A,13217500
2011-12-26 00:00:00+00:00,0.05,A,13217500
2011-12-27 00:00:00+00:00,0.05,A,13217500
2011-12-28 00:00:00+00:00,0.05,A,13217500
2011-12-29 00:00:00+00:00,0.05,A,13217500
2011-12-30 00:00:00+00:00,0.05,A,13217500
2011-12-31 00:00:00+00:00,0.06,A,13217500
2012-01-01 00:00:00+00:00,0.05,A,13217500
2012-01-02 00:00:00+00:00,0.05,A,13217500
2012-01-03 00:00:00+00:00,0.06,A,13217500
2012-01-04 00:00:00+00:00,0.06,A,13217500
2012-01-05 00:00:00+00:00,0.06,A,13217500
2012-01-06 00:00:00+00:00,0.06,A,13217500
2012-01-07 00:00:00+00:00,0.06,A,13217500
2012-01-08 00:00:00+00:00,0.06,A,13217500
2012-01-09 00:00:00+00:00,0.06,A,13217500
2012-01-10 00:00:00+00:00,0.07,A,13217500
2012-01-11 00:00:00+00:00,0.07,A,13217500
2012-01-12 00:00:00+00:00,0.07,A,13217500
2012-01-13 00:00:00+00:00,0.07,A,13217500
2012-01-14 00:00:00+00:00,0.07,A,13217500
2012-01-15 00:00:00+00:00,0.07,A,13217500
2012-01-16 00:00:00+00:00,0.07,A,13217500
2012-01-17 00:00:00+00:00,0.08,A,13217500
2012-01-18 00:00:00+00:00,0.08,A,13217500
2012-01-19 00:00:00+00:00,0.11,A,13217500
2012-01-20 00:00:00+00:00,0.14,A,13217500
2012-01-21 00:00:00+00:00,0.19,A,13217500
2012-01-22 00:00:00+00:00,0.13,A,13217500
2012-01-23 00:00:00+00:00,0.1,A,13217500
2012-01-24 00:00:00+00:00,0.1,A,13217500
2012-01-25 00:00:00+00:00,0.09,A,13217500
2012-01-26 00:00:00+00:00,0.09,A,13217500
2012-01-27 00:00:00+00:00,0.09,A,13217500
2012-01-28 00:00:00+00:00,0.09,A,13217500
2012-01-29 00:00:00+00:00,0.08,A,13217500
2012-01-30 00:00:00+00:00,0.08,A,13217500
2012-01-31 00:00:00+00:00,0.08,A,13217500
2012-02-01 00:00:00+00:00,0.09,A,13217500
2012-02-02 00:00:00+00:00,0.08,A,13217500
2012-02-03 00:00:00+00:00,0.09,A,13217500
2012-02-04 00:00:00+00:00,0.09,A,13217500
2012-02-05 00:00:00+00:00,0.08,A,13217500
2012-02-06 00:00:00+00:00,0.08,A,13217500
2012-02-07 00:00:00+00:00,0.1,A,13217500
2012-02-08 00:00:00+00:00,0.15,A,13217500
2012-02-09 00:00:00+00:00,0.17,A,13217500
2012-02-10 00:00:00+00:00,0.17,A,13217500
2012-02-11 00:00:00+00:00,0.17,A,13217500
2012-02-12 00:00:00+00:00,0.18,A,13217500
2012-02-13 00:00:00+00:00,0.18,A,13217500
2012-02-14 00:00:00+00:00,0.18,A,13217500
2012-02-15 00:00:00+00:00,0.19,A,13217500
2012-02-16 00:00:00+00:00,0.2,A,13217500
2012-02-17 00:00:00+00:00,0.2,A,13217500
2012-02-18 00:00:00+00:00,0.2,A,13217500
2012-02-19 00:00:00+00:00,0.2,A,13217500
2012-02-20 00:00:00+00:00,0.21,A,13217500
2012-02-21 00:00:00+00:00,0.22,A,13217500
2012-02-22 00:00:00+00:00,0.22,A,13217500
2012-02-23 00:00:00+00:00,0.25,A,13217500
2012-02-24 00:00:00+00:00,0.28,A,13217500
2012-02-25 00:00:00+00:00,0.3,A,13217500
2012-02-26 00:00:00+00:00,0.29,A,13217500
2012-02-27 00:00:00+00:00,0.29,A,13217500
2012-02-28 00:00:00+00:00,0.29,A,13217500
2012-02-29 00:00:00+00:00,0.3,A,13217500
2012-03-01 00:00:00+00:00,0.3,A,13217500
2012-03-02 00:00:00+00:00,0.29,A,13217500
2012-03-03 00:00:00+00:00,0.29,A,13217500
2012-03-04 00:00:00+00:00,0.31,A,13217500
2012-03-05 00:00:00+00:00,0.33,A,13217500
2012-03-06 00:00:00+00:00,0.36,A,13217500
2012-03-07 00:00:00+00:00,0.42,A,13217500
2012-03-08 00:00:00+00:00,0.42,A,13217500
2012-03-09 00:00:00+00:00,0.44,A,13217500
2012-03-10 00:00:00+00:00,0.47,A,13217500
2012-03-11 00:00:00+00:00,0.49,A,13217500
2012-03-12 00:00:00+00:00,0.55,A,13217500
2012-03-13 00:00:00+00:00,0.61,A,13217500
2012-03-14 00:00:00+00:00,0.64,A,13217500
2012-03-15 00:00:00+00:00,0.65,A,13217500
2012-03-16 00:00:00+00:00,0.68,A,13217500
2012-03-17 00:00:00+00:00,0.72,A,13217500
2012-03-18 00:00:00+00:00,0.77,A,13217500
2012-03-19 00:00:00+00:00,0.92,A,13217500
2012-03-20 00:00:00+00:00,1.03,A,13217500
2012-03-21 00:00:00+00:00,1.11,A,13217500
2012-03-22 00:00:00+00:00,1.2,A,13217500
2012-03-23 00:00:00+00:00,1.33,A,13217500
2012-03-24 00:00:00+00:00,1.37,A,13217500
2012-03-25 00:00:00+00:00,1.43,A,13217500
2012-03-26 00:00:00+00:00,1.53,A,13217500
2012-03-27 00:00:00+00:00,1.6,A,13217500
2012-03-28 00:00:00+00:00,1.63,A,13217500
2012-03-29 00:00:00+00:00,1.66,A,13217500
2012-03-30 00:00:00+00:00,1.62,A,13217500
2012-03-31 00:00:00+00:00,1.69,A,13217500
2012-04-01 00:00:00+00:00,1.85,A,13217500
2012-04-02 00:00:00+00:00,2.01,A,13217500
2012-04-03 00:00:00+00:00,2.31,A,13217500
2012-04-04 00:00:00+00:00,2.99,A,13217500
2012-04-05 00:00:00+00:00,3.7,A,13217500
2012-04-06 00:00:00+00:00,4.71,A,13217500
2012-04-07 00:00:00+00:00,5.97,A,13217500
2012-04-08 00:00:00+00:00,7.55,A,13217500
2012-04-09 00:00:00+00:00,8.77,A,13217500
2012-04-10 00:00:00+00:00,9.35,A,13217500
2012-04-11 00:00:00+00:00,10.3,A,13217500
2012-04-12 00:00:00+00:00,10.8,A,13217500
2012-04-13 00:00:00+00:00,10.9,A,13217500
2012-04-14 00:00:00+00:00,13.1,A,13217500
2012-04-15 00:00:00+00:00,148.0,A,13217500
2012-04-16 00:00:00+00:00,210.0,A,13217500
2012-04-17 00:00:00+00:00,227.0,A,13217500
2012-04-18 00:00:00+00:00,228.0,A,13217500
2012-04-19 00:00:00+00:00,231.0,A,13217500
2012-04-20 00:00:00+00:00,269.0,A,13217500
2012-04-21 00:00:00+00:00,309.0,A,13217500
2012-04-22 00:00:00+00:00,319.0,A,13217500
2012-04-23 00:00:00+00:00,327.0,A,13217500
2012-04-24 00:00:00+00:00,420.0,A,13217500
2012-04-25 00:00:00+00:00,579.0,A,13217500
2012-04-26 00:00:00+00:00,712.0,A,13217500
2012-04-27 00:00:00+00:00,811.0,A,13217500
2012-04-28 00:00:00+00:00,752.0,A,13217500
2012-04-29 00:00:00+00:00,741.0,A,13217500
2012-04-30 00:00:00+00:00,680.0,A,13217500
2012-05-01 00:00:00+00:00,636.0,A,13217500
2012-05-02 00:00:00+00:00,589.0,A,13217500
2012-05-03 00:00:00+00:00,514.0,A,13217500
2012-05-04 00:00:00+00:00,399.0,A,13217500
2012-05-05 00:00:00+00:00,295.0,A,13217500
2012-05-06 00:00:00+00:00,278.0,A,13217500
2012-05-07 00:00:00+00:00,252.0,A,13217500
2012-05-08 00:00:00+00:00,258.0,A,13217500
2012-05-09 00:00:00+00:00,267.0,A,13217500
2012-05-10 00:00:00+00:00,302.0,A,13217500
2012-05-11 00:00:00+00:00,318.0,A,13217500
2012-05-12 00:00:00+00:00,318.0,A,13217500
2012-05-13 00:00:00+00:00,318.0,A,13217500
2012-05-14 00:00:00+00:00,318.0,A,13217500
2012-05-15 00:00:00+00:00,353.0,A,13217500
2012-05-16 00:00:00+00:00,367.0,A,13217500
2012-05-17 00:00:00+00:00,366.0,A,13217500
2012-05-18 00:00:00+00:00,366.0,A,13217500
2012-05-19 00:00:00+00:00,366.0,A,13217500
2012-05-20 00:00:00+00:00,366.0,A,13217500
2012-05-21 00:00:00+00:00,366.0,A,13217500
2012-05-22 00:00:00+00:00,357.0,A,13217500
2012-05-23 00:00:00+00:00,340.0,A,13217500
2012-05-24 00:00:00+00:00,336.0,A,13217500
2012-05-25 00:00:00+00:00,336.0,A,13217500
2012-05-26 00:00:00+00:00,336.0,A,13217500
2012-05-27 00:00:00+00:00,348.0,A,13217500
2012-05-28 00:00:00+00:00,356.0,A,13217500
2012-05-29 00:00:00+00:00,356.0,A,13217500
2012-05-30 00:00:00+00:00,441.0,A,13217500
2012-05-31 00:00:00+00:00,366.0,A,13217500
2012-06-01 00:00:00+00:00,366.0,A,13217500
2012-06-02 00:00:00+00:00,366.0,A,13217500
2012-06-03 00:00:00+00:00,366.0,A,13217500
2012-06-04 00:00:00+00:00,366.0,A,13217500
2012-06-05 00:00:00+00:00,359.0,A,13217500
2012-06-06 00:00:00+00:00,327.0,A,13217500
2012-06-07 00:00:00+00:00,308.0,A,13217500
2012-06-08 00:00:00+00:00,302.0,A,13217500
2012-06-09 00:00:00+00:00,302.0,A,13217500
2012-06-10 00:00:00+00:00,301.0,A,13217500
2012-06-11 00:00:00+00:00,299.0,A,13217500
2012-06-12 00:00:00+00:00,322.0,A,13217500
2012-06-13 00:00:00+00:00,333.0,A,13217500
2012-06-14 00:00:00+00:00,331.0,A,13217500
2012-06-15 00:00:00+00:00,331.0,A,13217500
2012-06-16 00:00:00+00:00,330.0,A,13217500
2012-06-17 00:00:00+00:00,330.0,A,13217500
2012-06-18 00:00:00+00:00,354.0,A,13217500
2012-06-19 00:00:00+00:00,368.0,A,13217500
2012-06-20 00:00:00+00:00,374.0,A,13217500
2012-06-21 00:00:00+00:00,377.0,A,13217500
2012-06-22 00:00:00+00:00,376.0,A,13217500
2012-06-23 00:00:00+00:00,376.0,A,13217500
2012-06-24 00:00:00+00:00,376.0,A,13217500
2012-06-25 00:00:00+00:00,376.0,A,13217500
2012-06-26 00:00:00+00:00,375.0,A,13217500
2012-06-27 00:00:00+00:00,375.0,A,13217500
2012-06-28 00:00:00+00:00,373.0,A,13217500
2012-06-29 00:00:00+00:00,372.0,A,13217500
2012-06-30 00:00:00+00:00,371.0,A,13217500
2012-07-01 00:00:00+00:00,369.0,A,13217500
2012-07-02 00:00:00+00:00,360.0,A,13217500
2012-07-03 00:00:00+00:00,355.0,A,13217500
2012-07-04 00:00:00+00:00,350.0,A,13217500
2012-07-05 00:00:00+00:00,349.0,A,13217500
2012-07-06 00:00:00+00:00,349.0,A,13217500
2012-07-07 00:00:00+00:00,348.0,A,13217500
2012-07-08 00:00:00+00:00,346.0,A,13217500
2012-07-09 00:00:00+00:00,346.0,A,13217500
2012-07-10 00:00:00+00:00,344.0,A,13217500
2012-07-11 00:00:00+00:00,340.0,A,13217500
2012-07-12 00:00:00+00:00,342.0,A,13217500
2012-07-13 00:00:00+00:00,343.0,A,13217500
2012-07-14 00:00:00+00:00,342.0,A,13217500
2012-07-15 00:00:00+00:00,342.0,A,13217500
2012-07-16 00:00:00+00:00,346.0,A,13217500
2012-07-17 00:00:00+00:00,343.0,A,13217500
2012-07-18 00:00:00+00:00,337.0,A,13217500
2012-07-19 00:00:00+00:00,315.0,A,13217500
2012-07-20 00:00:00+00:00,308.0,A,13217500
2012-07-21 00:00:00+00:00,305.0,A,13217500
